VK,HT,FT
98,72,-1
100,81,348
96,95,294
96,73,138
13,102,614
97,100,937
98,89,236
111,87,432
144,17,259
161,291,878
55,112,155
8,57,148
45,325,149
12,81,636
45,588,631
12,288,834
48,90,342
53,112,239
161,247,842
55,94,213
49,93,465
54,858,843
32,70,206
83,88,411
8,87,930
20,125,566
83,85,304
20,115,361
73,84,516
78,89,281
32,76,228
83,87,294
69,78,177
68,76,221
65,86,375
67,77,282
73,82,209
79,99,177
78,93,389
32,81,248
8,88,757
188,82,629
32,76,167
86,78,405
73,78,206
71,79,326
73,68,233
76,66,258
188,84,732
32,81,178
72,77,783
69,86,182
77,81,211
79,84,231
68,74,245
73,82,238
78,84,188
65,111,202
77,81,96
73,87,224
67,84,217
65,90,223
77,91,242
69,85,149
78,67,67
84,80,253
69,71,110
32,99,189
69,84,278
83,81,278
84,93,241
65,83,167
66,105,154
76,117,319
69,87,160
190,90,610
32,92,308
20,135,481
73,84,413
20,129,340
78,86,242
73,102,150
67,86,312
73,80,158
65,86,167
32,85,155
84,75,360
85,81,292
8,89,692
8,62,162
80,128,795
82,78,278
85,83,232
69,92,181
66,83,268
65,106,241
32,85,174
68,79,251
69,78,170
32,81,129
84,79,337
85,76,207
66,82,298
79,77,259
32,89,443
20,103,451
84,93,224
32,86,247
83,101,475
69,79,175
32,80,112
8,101,807
8,69,184
8,59,210
188,79,894
32,78,166
20,121,421
83,109,491
69,74,362
32,89,159
69,85,292
88,92,306
84,79,322
85,79,288
66,78,325
65,97,199
188,81,773
32,76,156
65,83,534
66,79,208
85,109,182
78,91,156
68,66,252
65,87,234
78,75,331
84,83,329
69,73,146
83,75,203
32,93,180
83,90,260
69,88,199
67,74,549
82,99,237
83,98,344
73,89,274
79,75,172
78,80,280
69,75,146
83,79,208
8,79,786
8,71,250
8,49,215
8,46,210
8,54,106
8,39,129
69,94,855
83,112,266
73,76,177
79,71,183
78,69,257
69,81,153
83,85,218
188,84,600
32,76,146
82,88,522
69,86,189
81,117,350
85,72,356
73,85,195
69,85,167
82,67,215
69,65,172
32,91,191
75,74,639
73,92,246
78,90,251
69,84,187
83,82,212
73,76,200
79,74,176
76,84,218
79,78,187
71,71,234
73,83,151
65,81,318
32,81,315
89,95,338
32,86,236
65,109,193
83,70,265
80,90,230
73,90,253
82,85,451
65,119,161
67,77,355
73,67,322
79,83,176
78,81,210
32,78,183
68,77,356
69,81,148
32,76,88
86,81,371
73,84,245
65,99,233
32,82,269
65,92,518
69,76,221
82,62,168
69,63,246
65,90,328
190,83,795
13,113,731
8,123,893
32,88,854
83,83,381
8,101,803
20,120,479
13,86,833
83,91,782
20,126,439
69,98,272
32,85,279
83,95,340
79,77,170
76,81,180
73,74,219
67,88,186
73,87,184
84,77,241
65,93,120
32,91,342
20,116,454
84,83,456
65,91,131
67,73,232
32,89,211
20,95,233
68,81,489
69,93,203
32,89,189
65,117,480
66,74,211
68,83,209
79,79,224
77,77,204
69,96,214
78,67,119
162,473,356
67,118,321
162,509,565
86,75,271
13,86,763
38,121,544
69,77,146
86,95,341
79,67,289
76,82,192
85,66,267
67,99,207
73,62,180
79,83,189
78,71,247
32,86,211
78,90,332
79,113,226
67,95,340
84,88,357
85,94,208
82,79,236
78,94,316
65,93,338
13,110,630
20,126,766
67,92,349
83,75,190
86,79,461
32,78,159
161,243,405
190,110,175
32,102,373
20,107,295
70,88,387
67,93,179
32,78,238
49,102,461
48,75,342
48,73,297
32,67,317
20,113,357
88,102,381
8,64,236
20,112,649
88,100,432
32,93,217
77,77,299
73,94,161
78,98,183
188,85,682
32,88,216
20,116,309
84,80,280
65,77,138
32,80,320
49,109,807
52,84,600
48,79,526
161,343,647
55,110,167
56,92,415
56,72,214
188,100,810
32,97,171
83,99,294
65,78,244
84,71,232
32,86,287
80,110,461
55,97,249
161,348,761
53,104,215
32,92,202
20,129,550
67,95,505
79,95,294
78,78,214
32,75,158
79,85,596
50,100,485
32,87,309
80,118,412
79,98,177
82,94,227
32,97,219
77,87,324
65,95,139
83,87,225
67,83,320
65,104,181
82,88,194
73,92,180
76,81,237
76,78,146
65,89,198
20,77,169
65,77,444
20,112,176
76,82,436
188,74,684
32,87,190
8,97,984
8,90,214
32,95,502
77,87,234
79,92,159
77,88,273
78,68,233
8,96,635
69,89,574
78,77,207
84,81,248
79,76,243
32,91,206
83,87,240
73,75,195
78,96,201
32,78,179
67,79,266
79,81,195
77,98,194
80,82,249
76,82,171
73,81,197
67,88,351
65,104,228
67,91,278
73,68,233
79,80,177
78,77,199
69,78,170
83,83,212
65,104,184
84,73,212
67,97,290
32,88,294
20,112,189
65,98,323
66,82,238
68,84,198
79,97,286
77,84,249
69,86,167
78,78,154
8,91,630
8,56,258
8,73,137
8,36,269
8,40,130
8,14,101
8,16,137
8,49,128
8,38,80
8,14,161
8,44,76
8,37,111
8,12,153
8,24,155
8,48,115
8,34,129
84,88,849
65,90,177
67,80,215
32,79,232
20,107,250
65,80,310
66,96,237
68,92,237
79,91,295
77,86,226
69,84,130
78,68,93
32,93,340
13,105,820
82,80,200
69,72,237
72,90,620
65,98,196
66,78,353
73,77,212
76,80,220
73,73,174
84,80,279
65,86,141
67,72,301
73,66,344
79,88,189
78,69,216
32,79,255
77,73,328
79,100,186
84,74,301
79,111,176
82,91,258
65,89,260
