VK,HT,FT
97,87,-1
102,391,956
96,199,26
96,936,611
39,83,897
40,229,983
37,322,709
37,398,593
8,634,386
32,99,287
32,71,196
8,195,768
79,437,845
79,613,250
78,6,228
32,111,312
67,36,143
65,572,614
82,790,447
65,111,153
67,783,884
84,269,755
69,26,949
82,410,205
73,984,874
83,260,602
84,887,791
73,395,417
86,556,737
8,297,933
67,526,574
65,524,328
83,243,589
32,94,0
68,84,198
69,638,154
32,79,302
84,122,733
82,604,651
65,5,600
83,777,617
85,492,478
83,381,786
68,1,288
65,1,123
68,476,473
79,326,848
13,426,477
98,338,62
103,159,391
161,806,823
55,456,200
96,445,671
101,672,319
161,627,333
55,345,978
98,946,27
96,572,84
97,693,7
102,136,640
32,109,323
20,201,614
86,892,317
67,217,542
67,541,966
32,104,259
161,208,554
190,290,403
32,103,61
20,86,694
78,98,353
79,707,348
82,71,713
77,630,972
65,269,395
76,630,118
83,216,868
79,784,761
77,259,930
78,653,733
79,648,567
76,332,411
73,66,51
69,333,12
78,701,936
84,736,410
79,660,665
188,153,892
32,125,379
86,142,938
73,889,955
71,951,632
73,418,575
76,675,95
32,88,419
65,744,826
32,84,225
76,748,190
65,148,145
83,920,176
8,817,213
8,345,403
8,224,115
8,513,391
8,599,738
8,487,343
8,177,710
8,74,68
8,245,283
8,209,541
8,930,268
82,118,688
69,831,342
65,401,246
67,432,687
84,105,61
73,0,251
86,488,619
79,773,196
32,104,135
65,505,373
76,833,242
32,126,314
69,221,618
83,426,821
84,72,194
73,183,461
77,934,632
76,229,18
79,373,988
8,703,44
8,915,748
85,787,648
76,537,635
79,181,205
188,267,823
32,91,478
79,665,929
82,611,624
73,560,230
69,122,665
78,416,811
84,991,988
65,991,601
68,424,990
79,427,415
32,136,382
69,261,417
78,695,722
32,92,340
84,374,331
73,71,997
69,836,897
77,110,553
80,342,924
79,768,650
32,107,526
89,126,28
32,110,116
69,749,967
83,23,679
80,360,518
65,186,819
67,208,193
73,79,800
79,902,880
190,904,142
13,562,42
72,134,87
69,511,348
77,290,461
79,109,944
68,641,621
73,192,662
78,897,148
65,541,994
77,480,476
73,61,848
67,822,20
65,455,408
77,645,586
69,375,185
78,403,906
84,872,17
69,847,308
32,89,299
69,149,24
83,602,680
84,827,718
65,657,410
66,925,317
76,233,394
69,639,230
188,677,288
32,101,432
82,670,1
73,650,961
84,887,238
8,595,398
8,36,971
8,398,700
8,697,283
8,207,812
13,743,191
8,433,716
188,420,660
32,122,0
84,224,604
65,142,245
81,397,660
85,7,286
73,817,656
80,216,142
78,51,94
69,921,640
65,916,101
188,663,601
32,153,627
8,348,250
8,870,692
8,603,399
8,242,568
8,196,56
8,848,398
8,585,579
8,634,207
8,23,678
8,56,536
8,805,147
86,550,634
69,608,377
78,364,840
84,488,476
73,232,268
76,610,131
65,744,876
32,26,0
69,600,349
83,71,5
80,320,58
79,694,977
78,934,976
84,935,344
65,25,536
78,444,353
69,567,855
65,697,866
77,204,122
69,617,685
78,48,399
84,602,79
69,777,326
32,74,605
72,877,328
73,251,362
80,479,476
79,457,401
86,410,894
69,282,571
78,751,806
84,480,515
73,381,670
76,499,938
65,540,648
67,110,725
73,267,107
79,548,108
78,376,235
32,89,356
66,735,129
65,241,131
83,499,470
65,113,559
76,12,719
188,295,602
32,147,357
8,495,359
8,501,997
32,120,435
68,692,611
69,956,365
82,276,121
69,810,997
67,195,918
72,769,689
65,324,813
65,923,307
8,978,757
190,111,493
13,451,658
65,275,970
70,800,243
69,165,172
66,653,895
82,789,89
73,766,375
76,220,99
13,110,687
20,283,494
86,170,566
67,227,605
67,832,2
32,82,406
20,747,515
78,101,129
79,401,398
82,995,474
77,620,321
65,263,58
76,267,871
67,513,501
79,93,497
78,719,63
84,331,722
82,273,208
79,464,6
76,124,362
32,104,300
66,84,487
65,976,408
76,479,31
65,590,886
78,284,48
67,395,171
69,487,989
13,469,995
83,981,882
69,112,84
32,60,286
65,647,242
71,371,524
85,820,439
65,317,943
82,40,874
68,221,174
65,448,535
32,59,3
67,230,73
85,344,71
76,20,514
84,8,79
73,692,837
86,362,15
79,769,676
83,464,842
