VK,HT,FT
97,96,-1
99,98,334
99,108,690
96,100,611
83,170,219
69,106,378
8,95,1061
8,116,1005
20,140,743
83,49,218
69,112,226
71,146,215
8,159,575
8,149,401
8,18,97
83,89,866
20,120,163
69,98,245
71,124,497
85,113,209
73,89,764
77,96,255
73,103,78
69,96,114
78,97,234
89,90,72
8,98,882
84,90,192
79,158,210
32,106,223
80,88,222
79,80,188
82,142,144
32,122,194
85,143,400
82,143,300
79,81,180
76,84,272
79,107,539
71,101,257
73,82,276
65,97,240
32,90,168
89,25,333
32,98,160
78,82,268
69,126,185
70,81,319
82,203,365
79,90,378
76,119,303
79,89,210
71,103,156
73,116,255
65,116,230
8,90,394
8,90,236
8,184,67
8,121,74
8,82,249
8,96,91
8,34,96
8,18,237
8,18,194
8,18,418
8,18,768
8,18,96
8,18,96
8,18,209
8,80,97
8,18,97
8,18,186
8,98,206
8,82,97
8,18,98
8,18,96
8,92,234
8,127,97
8,32,97
8,18,254
8,80,96
8,23,97
8,18,96
8,18,91
8,18,226
8,18,202
8,18,97
8,24,282
8,18,266
8,92,96
8,18,96
8,18,96
13,123,188
102,115,510
111,106,636
96,96,306
104,96,272
66,112,209
32,98,319
8,66,797
8,96,178
32,81,478
83,96,352
69,98,274
32,143,238
82,82,278
69,44,163
73,136,71
84,129,355
69,114,263
82,74,321
65,109,351
32,120,222
80,193,618
65,65,113
83,106,162
69,127,285
32,80,238
65,160,253
32,100,942
80,70,274
73,112,343
83,74,175
79,90,94
13,90,1192
111,96,846
8,138,90
104,158,225
111,112,370
96,143,190
104,80,377
32,80,216
83,143,237
69,113,226
32,90,209
82,127,384
69,81,258
73,142,77
84,122,330
69,193,229
82,114,201
65,22,321
32,38,227
80,91,258
65,121,114
83,106,326
69,151,272
32,97,217
65,143,156
32,108,287
80,82,298
73,99,286
83,98,175
79,90,169
13,110,1324
97,98,401
96,98,300
111,107,1132
96,74,302
104,100,785
32,111,210
83,106,394
69,90,116
32,124,193
82,81,202
69,80,245
73,77,338
84,99,394
69,126,160
82,192,284
65,113,672
32,171,266
80,130,1397
65,120,79
83,112,283
69,130,265
32,145,242
65,90,305
32,112,190
80,112,618
73,111,269
83,163,425
79,98,256
162,586,566
86,126,229
8,90,222
8,18,97
8,98,96
20,118,912
65,121,257
77,96,186
83,127,207
109,137,527
32,106,302
109,105,517
46,107,197
46,122,1144
46,136,127
46,99,494
46,99,1429
46,105,293
46,19,483
46,123,432
46,129,476
46,120,963
32,127,282
65,138,506
70,131,305
69,117,283
66,66,578
82,95,140
73,86,227
0,322,779
8,75,70
8,18,930
8,106,190
8,18,97
8,82,90
8,18,97
8,29,566
20,155,134
65,125,461
70,120,767
66,90,626
8,173,601
69,90,1058
66,79,722
82,73,241
73,98,518
76,112,306
8,98,161
8,90,211
109,144,149
32,98,460
190,64,711
32,96,300
80,74,493
65,91,312
82,114,222
65,106,294
32,72,164
77,97,163
69,127,309
84,42,298
82,40,208
79,97,170
83,96,363
32,96,250
78,160,399
73,204,283
84,96,165
82,117,160
79,96,483
71,86,210
69,122,160
78,112,186
65,31,113
68,82,222
79,90,420
83,138,196
32,84,237
69,90,306
76,157,247
69,75,162
86,87,237
65,139,147
68,114,229
79,97,176
83,20,214
188,96,177
32,95,244
69,155,263
83,114,285
84,106,361
65,158,194
67,123,408
73,80,170
79,72,138
78,194,255
65,106,262
82,103,113
73,108,418
79,157,298
83,172,117
8,119,407
8,18,566
8,96,279
8,143,490
102,80,378
98,80,1147
96,81,362
96,65,242
32,99,653
8,122,487
8,74,564
8,18,275
8,111,97
8,90,241
8,18,97
8,82,97
8,18,229
8,94,96
8,18,301
46,98,505
8,97,210
8,18,97
104,114,378
103,98,362
32,81,326
8,34,482
8,18,240
8,90,91
103,80,269
110,96,238
104,74,266
8,90,-1
8,122,566
8,18,96
8,112,210
8,82,194
8,33,91
8,18,282
8,18,96
8,18,222
8,18,97
8,129,98
8,18,97
8,90,113
8,18,306
8,18,96
8,18,97
8,18,96
8,127,227
8,18,460
8,18,252
8,18,167
8,128,228
8,18,96
8,18,378
8,18,96
8,18,91
8,65,175
8,98,96
8,18,96
8,18,96
8,106,521
8,90,91
8,96,98
8,111,97
8,82,97
8,18,91
8,82,96
8,18,253
8,18,97
8,18,249
8,18,519
8,135,96
8,18,96
8,152,285
8,122,97
8,18,90
8,92,96
8,18,202
8,18,96
8,18,190
8,96,96
8,18,97
8,18,95
8,18,205
69,68,1015
78,107,217
32,112,147
67,46,148
79,101,227
78,132,129
68,235,325
73,90,258
67,95,346
73,82,210
79,92,114
78,73,318
69,124,171
83,91,266
32,95,186
68,176,330
32,96,372
69,128,275
80,82,274
65,58,138
83,96,209
69,24,196
32,138,130
8,45,487
8,98,303
8,82,226
8,170,97
8,18,241
8,66,96
8,18,96
8,18,191
68,218,258
69,135,167
32,111,146
80,81,214
65,174,126
83,127,285
69,81,242
32,138,154
65,127,173
32,32,498
80,123,347
73,111,285
83,158,144
79,80,178
162,387,97
67,154,456
13,70,354
162,18,98
86,122,151
73,113,186
