VK,HT,FT
97,78,-1
96,104,326
100,477,203
97,88,442
13,91,543
20,133,470
69,96,189
20,145,347
86,80,329
79,82,288
76,75,205
85,76,227
67,86,382
73,72,233
79,75,173
78,79,213
65,110,176
32,93,168
69,79,284
83,90,285
84,98,294
65,87,225
66,92,243
76,109,247
69,96,171
82,83,179
8,54,130
188,84,604
32,91,203
82,100,272
88,68,437
32,78,357
67,103,485
79,83,196
78,92,187
84,81,206
82,81,254
79,91,213
76,85,202
32,87,271
67,100,631
79,86,218
78,86,174
32,88,187
69,92,281
88,875,955
80,113,388
65,98,283
78,99,239
83,88,296
73,84,148
79,80,166
78,74,203
32,93,177
80,91,278
85,87,322
76,76,298
77,83,171
79,95,265
78,89,215
65,97,143
82,75,310
32,84,182
65,104,226
67,83,253
79,80,250
82,80,282
68,100,290
69,89,181
8,72,141
8,53,186
8,50,119
8,21,130
8,52,81
8,44,139
8,21,68
190,750,529
76,90,208
65,105,171
66,94,341
79,80,242
82,79,241
65,87,166
84,81,304
79,81,223
82,89,193
73,87,264
79,87,178
32,90,371
78,76,230
79,96,233
82,96,288
77,93,301
65,95,288
76,81,225
109,92,625
76,84,265
85,98,289
86,84,303
8,65,297
67,94,272
73,83,204
68,96,351
79,79,194
13,94,898
109,115,723
69,91,207
83,88,194
84,84,165
65,118,235
66,102,204
76,117,348
69,96,175
32,96,257
72,90,527
69,110,179
77,93,454
79,90,351
68,100,173
73,91,171
78,80,213
65,113,143
77,98,150
73,90,163
67,105,373
65,126,196
77,99,188
69,111,153
78,67,67
84,94,231
69,97,119
13,81,847
109,102,638
86,96,458
69,127,160
78,70,222
84,74,204
73,75,270
76,87,216
65,95,221
32,74,195
69,78,177
83,102,224
80,106,377
79,90,166
78,80,216
84,82,253
65,101,216
78,98,256
69,91,167
65,110,266
77,93,201
69,93,170
78,69,97
84,90,200
69,90,109
188,86,574
32,83,207
20,120,468
84,90,400
65,93,228
80,114,416
32,99,185
68,99,365
69,74,180
82,77,201
32,87,273
79,89,178
83,107,177
67,100,221
73,78,202
76,77,222
8,46,291
8,58,116
8,45,135
8,23,88
8,35,125
8,19,84
8,54,88
8,42,129
8,38,56
20,140,656
68,103,265
69,71,194
82,78,211
188,93,470
32,92,159
68,101,359
69,86,185
66,91,301
73,81,280
84,80,361
79,79,192
32,85,321
83,93,433
69,87,231
82,71,175
79,80,165
72,86,544
69,111,173
77,108,314
65,108,283
84,88,379
82,83,214
73,90,151
8,74,363
8,62,203
73,88,208
67,83,245
79,80,240
188,104,593
32,81,153
66,85,389
85,89,311
69,88,304
78,78,134
65,115,156
32,93,168
86,84,470
8,59,157
77,106,229
69,102,121
67,83,290
65,99,151
78,94,193
73,95,151
67,99,375
65,101,182
32,87,177
86,74,501
69,122,149
78,68,262
84,78,214
73,98,260
76,89,224
65,105,149
84,78,400
79,78,250
82,79,244
73,86,343
65,107,198
13,85,838
109,113,640
65,95,232
70,98,851
69,80,242
66,101,263
82,88,232
73,90,253
76,87,254
190,773,387
32,85,324
13,85,696
66,95,249
72,80,530
32,77,194
73,89,175
161,299,280
190,206,395
32,91,280
103,58,986
101,691,457
96,111,467
188,102,593
32,87,194
69,88,294
32,87,109
100,318,952
101,585,442
96,93,419
188,91,630
32,91,195
69,91,271
83,89,289
84,84,163
65,109,202
66,90,146
76,122,264
69,106,150
