VK,HT,FT
97,77,-1
97,78,234
96,79,217
101,94,718
8,93,-1
8,0,-1
8,0,499
8,0,32
8,0,31
8,0,30
8,0,31
8,0,31
8,0,46
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,32
8,0,31
8,0,30
8,0,30
8,0,32
8,0,46
8,0,31
8,0,30
8,0,31
8,16,30
8,78,375
8,78,171
8,77,172
8,94,154
8,78,171
8,77,234
8,61,202
8,77,171
8,78,155
8,78,155
8,78,171
8,110,155
8,94,188
8,155,202
8,109,1327
8,93,297
8,140,327
8,93,421
190,78,498
20,170,-1
73,94,310
78,156,937
8,155,703
20,140,171
78,141,218
73,93,265
79,61,0
67,125,154
73,125,140
65,141,140
32,109,156
8,109,702
8,94,155
8,78,125
8,108,125
8,187,139
8,140,421
73,140,687
67,172,248
73,155,202
65,171,249
32,109,125
84,78,358
84,93,155
79,125,154
32,124,234
65,156,514
78,125,297
84,124,249
73,109,218
66,124,359
73,155,218
79,139,125
84,124,170
73,139,171
67,157,544
79,140,203
32,172,530
86,94,-1
65,140,172
78,92,187
67,125,202
79,108,249
77,125,171
73,110,139
67,124,124
73,108,139
78,140,265
65,171,186
32,140,530
107,78,156
32,108,405
84,93,561
65,155,187
90,109,296
79,93,202
78,125,170
65,108,125
77,94,108
13,125,-1
96,92,1094
105,93,295
111,93,233
97,79,310
97,77,141
32,156,515
69,141,717
86,124,281
79,62,233
79,77,140
0,171,810
8,139,1187
8,125,216
76,108,782
85,94,263
67,155,157
73,94,155
79,94,155
78,109,140
32,125,156
70,125,1311
65,109,234
86,125,125
79,109,389
82,92,531
65,124,139
66,110,249
76,94,421
69,156,94
8,78,-1
20,125,202
69,93,344
77,93,-1
69,156,217
78,93,218
84,92,234
69,108,155
87,77,0
190,108,327
8,156,780
8,0,281
8,16,500
8,78,109
8,93,124
8,61,171
8,124,138
20,171,843
77,124,468
69,139,218
78,110,170
84,93,250
69,125,156
188,124,280
32,110,154
66,124,891
85,124,155
69,140,124
78,125,140
65,171,155
32,140,78
77,93,264
69,124,217
67,125,249
65,155,282
78,124,124
73,140,124
67,125,218
65,155,266
32,109,155
86,140,-1
69,155,296
78,141,249
84,140,187
73,124,250
76,109,249
65,140,140
84,124,296
