VK,HT,FT
97,691,-1
105,402,719
99,202,896
96,18,675
13,180,270
69,69,244
86,63,515
79,61,276
76,52,973
85,84,320
67,77,343
73,69,303
79,69,193
78,69,277
65,77,172
32,69,175
67,69,326
79,75,109
78,53,288
32,69,123
72,910,98
73,69,260
80,54,244
79,85,482
84,77,367
69,82,138
78,54,91
83,77,356
73,36,212
79,54,208
78,58,228
32,77,844
8,51,58
8,44,219
8,0,31
8,8,58
8,45,58
8,61,59
8,0,58
8,2,59
8,45,58
8,61,277
8,10,279
8,0,58
8,55,347
8,17,170
8,0,59
8,51,242
8,0,348
8,45,60
8,0,59
8,45,58
8,59,58
8,0,60
8,9,60
8,1,58
8,45,58
8,89,58
8,53,196
8,0,208
13,693,63
20,748,604
69,61,163
20,130,788
86,524,942
79,77,207
76,130,994
85,77,192
67,78,276
73,61,140
79,77,255
78,69,148
65,101,206
32,91,224
67,76,86
79,77,252
78,69,230
32,77,236
83,117,165
73,69,467
71,48,76
78,69,233
79,85,353
83,53,438
32,101,207
68,77,50
69,61,185
32,72,212
83,77,180
72,379,539
79,133,252
67,69,278
75,810,601
188,77,740
32,85,218
82,60,172
69,61,188
81,719,874
85,77,357
73,61,558
69,45,220
82,67,172
69,68,224
32,85,153
68,64,53
79,77,218
83,80,260
73,53,259
83,0,235
32,85,157
67,134,199
82,91,268
69,102,244
67,76,250
73,59,218
69,77,181
78,8,37
84,72,246
69,80,149
83,77,40
32,69,108
68,66,308
69,64,195
32,77,180
73,61,262
78,69,237
79,69,30
84,61,276
82,93,274
79,73,279
80,61,290
73,77,517
67,77,527
79,69,236
83,61,220
188,64,712
32,129,166
66,245,881
82,69,270
65,69,131
68,66,237
73,61,143
67,69,355
65,86,204
82,77,135
68,63,274
73,61,180
65,93,196
188,112,139
32,69,101
80,51,343
82,69,213
69,85,185
83,53,471
69,61,188
78,28,264
84,77,304
65,69,220
32,10,196
20,952,806
80,80,243
67,87,300
82,69,145
32,85,248
20,93,606
83,75,168
69,77,244
32,77,172
73,15,212
78,61,212
73,65,478
67,61,364
73,67,179
65,91,180
32,63,225
77,69,336
65,61,307
78,69,126
73,69,468
79,55,233
66,126,257
82,61,224
65,80,204
83,61,216
32,85,128
68,66,165
69,77,89
32,93,135
82,69,252
69,51,293
65,123,261
78,75,236
73,61,259
77,46,227
65,101,204
67,48,499
73,77,172
79,62,258
78,53,241
188,107,653
32,72,166
80,93,332
79,77,196
82,77,268
32,70,212
50,445,551
48,35,387
32,81,157
77,61,545
73,61,236
78,134,260
190,313,751
8,29,58
188,93,240
32,90,172
83,93,334
65,101,175
76,85,290
69,77,281
8,117,206
8,0,58
8,110,59
8,53,303
69,61,244
88,871,526
73,61,172
84,85,330
8,117,249
8,53,244
8,53,294
8,60,58
83,54,348
65,95,579
76,85,245
69,53,212
32,76,292
67,77,102
79,61,240
78,7,291
32,125,212
82,85,235
73,77,300
84,64,232
77,99,64
79,77,252
32,69,257
83,0,663
73,61,224
78,77,226
85,61,296
83,98,260
65,69,196
76,85,180
188,64,495
32,97,172
83,75,356
69,77,188
32,69,114
67,69,392
79,77,276
82,93,252
82,85,220
73,98,291
71,290,185
69,69,238
32,77,273
77,64,326
69,67,129
68,77,162
73,61,751
79,58,252
32,77,228
73,53,174
78,69,130
84,58,249
69,69,126
82,61,342
78,61,212
79,76,520
79,112,62
76,70,250
73,77,468
71,515,176
85,63,157
82,93,254
73,69,265
65,61,228
188,61,869
32,82,714
190,447,757
13,432,866
98,801,430
97,771,185
161,363,937
190,951,668
99,560,634
96,95,693
32,69,172
80,61,745
82,69,357
83,81,271
69,45,236
78,66,269
89,878,848
65,93,220
8,77,58
8,54,156
8,0,191
8,78,156
8,69,49
8,0,60
8,0,60
20,339,22
80,107,480
20,546,725
82,77,454
69,68,180
83,77,104
69,75,108
78,72,286
84,86,252
65,93,140
32,69,185
78,69,131
85,115,169
69,69,279
86,566,874
79,68,260
32,76,172
80,61,215
65,61,622
82,77,220
79,54,252
32,77,221
67,61,1064
65,82,255
82,85,336
68,77,285
73,61,140
79,37,243
82,93,172
69,77,300
83,53,235
80,47,216
73,59,236
82,69,306
65,69,361
84,69,388
79,61,196
82,69,252
73,77,283
79,69,191
190,599,458
32,69,353
83,45,365
69,108,220
32,84,196
82,63,225
69,69,110
65,99,234
76,83,195
73,61,244
90,968,463
65,135,566
32,20,196
77,92,197
65,61,127
78,60,134
73,61,133
79,66,252
66,67,442
82,93,252
65,50,180
83,53,758
32,93,90
68,81,219
69,53,220
32,83,171
82,77,208
69,69,180
65,72,196
78,56,204
73,73,212
77,61,413
65,114,261
67,75,332
73,117,682
79,75,196
78,53,100
32,77,219
80,91,305
79,61,426
82,53,465
32,84,172
99,313,728
96,105,521
32,77,244
77,61,512
73,69,236
78,69,130
78,77,681
8,0,159
190,834,493
32,77,188
83,61,104
73,61,271
78,69,156
32,85,196
69,69,243
88,869,415
73,74,245
84,57,295
79,85,235
13,419,943
83,94,380
69,61,228
32,69,73
67,93,273
79,61,588
78,58,313
83,77,741
84,53,300
65,69,354
84,58,320
65,70,196
32,93,138
72,977,843
82,61,252
8,61,156
8,68,166
79,69,234
66,740,486
73,69,334
84,69,309
79,109,196
32,81,124
98,53,836
98,281,203
161,988,620
190,441,264
96,75,706
96,93,419
32,101,43
72,194,493
82,69,172
83,99,260
162,372,592
86,293,172
70,878,587
65,69,202
76,92,219
76,69,178
69,114,220
67,74,295
69,69,450
