VK,HT,FT
97,92,-1
97,72,132
100,53,169
101,80,259
13,34,1297
99,103,600
96,139,489
8,118,707
8,67,45
98,84,496
105,83,0
111,107,90
96,124,601
103,75,280
32,101,37
83,96,291
69,104,92
32,119,83
80,54,568
82,138,168
79,73,175
71,61,316
82,88,304
69,107,270
83,108,598
65,107,114
32,81,181
87,99,281
69,40,134
65,92,797
78,88,154
73,71,114
78,113,188
71,65,149
190,95,0
32,78,491
84,78,555
82,67,215
65,61,180
81,75,274
85,101,0
82,81,183
8,22,643
69,101,1433
79,123,498
20,77,515
84,81,360
8,20,720
20,115,675
83,147,385
109,155,425
32,114,464
83,76,462
73,114,103
78,56,168
32,103,298
83,61,333
69,88,223
68,91,112
65,68,365
67,69,281
73,84,216
79,94,167
78,75,0
188,103,309
32,101,183
86,73,485
73,71,246
71,79,391
73,81,259
76,74,230
188,114,486
32,84,161
79,98,639
8,104,976
67,74,564
79,75,120
77,73,273
80,94,213
82,126,227
69,83,179
78,84,250
68,94,205
69,57,192
32,84,0
79,74,336
82,81,523
68,77,16
69,111,109
78,71,410
69,103,427
83,68,193
188,81,849
32,101,125
69,98,832
78,66,191
32,74,136
80,96,350
76,83,174
65,134,74
78,65,213
32,87,226
68,96,256
69,16,144
32,68,0
87,97,474
69,57,170
65,68,429
78,60,107
73,125,165
78,77,116
71,80,354
188,104,870
32,104,35
84,71,1159
82,75,194
65,114,236
81,57,227
85,76,437
69,137,372
79,53,359
20,183,571
84,110,720
32,111,531
100,83,380
104,69,456
32,27,441
72,51,436
82,102,296
83,88,0
32,75,120
100,119,35
104,71,230
32,119,1017
72,74,660
82,47,171
83,93,48
8,61,566
8,0,244
8,59,255
8,87,342
8,0,15
8,0,67
8,0,288
8,0,145
32,55,984
72,92,477
65,85,231
67,91,150
69,68,160
32,73,251
52,76,265
56,135,128
32,56,383
72,62,346
82,87,169
83,87,204
8,13,944
8,130,416
8,0,0
20,179,518
72,71,604
82,71,298
83,121,93
13,78,561
8,113,1233
8,77,232
8,0,343
8,32,310
72,83,840
65,59,290
67,80,323
69,123,190
13,134,870
109,44,519
32,82,728
72,77,613
69,38,283
77,47,330
79,99,353
68,52,64
73,139,125
78,63,288
65,117,215
77,66,224
73,78,421
67,88,329
65,127,239
77,169,280
69,30,274
78,75,173
84,69,166
69,83,166
32,60,162
69,79,291
83,85,212
84,77,356
65,37,286
66,103,268
76,73,718
69,82,106
188,94,1303
32,114,125
82,94,560
73,115,84
84,67,114
77,121,59
79,93,172
32,91,669
68,127,204
73,132,220
85,63,193
82,62,102
69,86,164
84,71,259
73,79,187
67,113,627
79,57,75
32,106,169
65,94,221
68,73,229
69,69,177
67,0,215
85,73,158
65,98,247
68,149,148
79,68,208
13,104,667
109,82,674
32,69,450
82,102,650
69,81,156
71,75,585
73,91,234
83,81,306
84,89,169
82,84,188
79,102,394
83,91,105
32,82,165
70,93,728
69,83,228
66,72,204
82,88,289
73,96,461
76,48,172
69,72,179
83,102,193
32,99,40
80,187,623
69,61,161
82,108,196
83,76,493
73,81,104
83,80,82
84,88,253
69,65,170
78,80,65
84,76,474
69,66,215
83,38,204
13,141,501
73,43,0
78,134,225
84,92,237
69,100,115
82,90,123
78,53,555
65,77,165
67,89,296
73,64,167
79,109,173
78,74,287
32,86,0
80,62,1
82,114,176
79,81,128
76,99,221
79,91,243
78,97,389
71,80,545
65,47,100
68,111,290
65,68,204
32,102,0
68,53,71
69,98,228
32,85,39
20,147,620
85,61,421
84,75,157
73,103,146
20,147,167
188,81,575
32,89,155
65,118,0
67,61,142
84,62,444
85,89,296
65,114,0
76,42,289
77,95,240
82,69,309
69,100,352
78,91,212
84,107,33
8,60,575
8,55,343
8,102,84
8,76,180
69,71,711
78,58,274
84,98,238
69,142,193
188,68,692
32,72,181
70,120,342
73,81,211
69,140,123
66,74,145
82,80,144
69,114,142
69,102,251
78,92,30
32,73,235
80,111,281
76,76,187
65,76,258
78,69,277
32,82,169
68,93,207
69,115,177
32,87,116
87,79,0
69,44,60
20,78,247
65,101,340
78,69,394
73,85,130
78,78,188
71,92,0
8,36,467
8,0,199
8,0,0
8,8,256
8,22,0
20,91,197
65,142,272
78,80,473
73,100,120
66,63,516
8,109,730
78,74,875
71,95,279
