VK,HT,FT
98,158,-1
99,453,405
96,88,388
96,104,319
69,111,311
8,41,676
20,177,68
69,95,452
86,77,300
79,85,78
76,77,192
85,95,170
67,90,730
73,88,241
79,49,173
78,61,143
32,50,193
78,145,67
79,104,512
67,70,494
84,89,237
85,90,208
82,67,345
78,54,193
65,114,122
13,48,360
84,70,406
32,68,279
99,939,753
101,566,335
0,784,163
32,76,532
32,66,197
32,44,180
32,75,190
32,55,180
70,128,559
67,107,368
32,93,134
104,818,861
104,583,263
32,109,177
88,566,121
8,57,146
32,80,586
32,83,145
70,75,662
82,89,186
32,54,531
97,100,290
104,897,869
32,97,386
32,85,166
84,102,139
65,134,0
32,82,134
97,92,499
96,43,375
105,906,278
111,214,381
103,807,375
102,215,393
32,74,461
32,71,131
32,85,117
83,99,594
65,91,140
84,72,0
32,81,0
97,76,234
96,63,311
96,115,0
161,247,339
53,924,116
13,108,908
66,95,0
65,73,39
76,71,278
65,165,149
78,115,335
67,73,56
69,126,306
32,78,5
80,154,44
65,138,206
82,70,257
67,84,557
73,93,143
65,80,127
76,78,210
32,90,102
32,61,149
73,111,207
78,65,199
71,94,201
82,76,154
69,50,369
83,95,263
79,80,96
83,95,89
32,72,487
97,61,518
105,371,525
101,500,448
96,116,101
32,121,676
32,42,136
69,96,311
71,72,335
82,26,315
69,140,243
83,101,180
79,121,96
83,95,389
32,101,806
98,809,429
96,84,827
96,98,384
96,58,0
13,117,1025
86,117,563
73,41,172
71,122,444
73,59,186
76,64,202
8,82,141
8,70,0
8,80,0
8,0,42
20,77,744
73,98,27
71,62,627
73,56,36
76,69,223
13,99,0
72,67,715
69,90,174
77,135,0
79,111,384
68,95,227
73,59,139
78,77,196
65,125,207
77,74,36
73,82,150
67,72,268
65,149,279
77,73,20
78,45,345
8,27,0
69,75,181
78,108,363
84,91,244
69,81,129
32,101,258
69,88,560
83,90,241
84,101,335
65,152,274
66,91,50
76,178,199
69,99,165
13,148,344
84,57,107
82,75,349
65,119,244
81,600,535
85,59,0
69,166,439
82,72,148
8,10,0
79,100,190
111,759,525
20,71,530
84,102,401
13,64,0
8,44,0
188,127,783
32,80,120
20,100,227
86,63,0
69,69,179
78,70,260
84,69,177
73,83,157
76,72,203
65,111,369
32,68,411
69,83,274
83,82,220
80,148,360
79,85,190
78,73,249
84,86,304
65,80,154
69,75,159
8,75,508
78,110,49
69,114,232
65,125,316
77,125,6
69,87,339
78,82,101
84,102,216
69,84,134
32,99,451
8,0,551
188,121,150
32,117,74
66,93,0
85,102,394
69,102,296
78,73,102
65,108,100
32,69,245
77,84,282
69,86,184
67,52,297
65,121,0
78,123,77
73,112,179
67,129,310
65,81,165
32,75,465
86,85,283
69,61,141
78,63,248
84,55,214
73,54,372
76,86,177
65,127,159
84,92,329
79,107,77
82,70,260
73,58,550
65,136,564
13,117,1158
69,88,9
78,77,178
32,91,215
80,81,116
76,102,122
65,111,486
78,81,299
32,74,199
68,91,507
69,118,182
32,66,169
68,106,251
69,79,197
83,98,64
86,112,359
73,120,466
78,81,234
67,93,374
85,41,408
76,75,0
65,136,107
67,84,235
73,97,225
79,62,208
78,99,185
32,86,198
20,134,440
65,96,0
82,57,197
77,81,217
