VK,HT,FT
98,90,-1
98,45,43
100,64,25
101,130,341
20,119,814
69,134,196
86,125,276
79,57,269
76,136,211
85,84,343
67,79,245
79,63,80
78,96,205
8,78,1036
8,69,393
73,94,1039
79,52,318
78,112,90
32,102,255
78,133,147
79,63,161
82,88,282
8,37,1119
67,40,663
84,108,440
85,59,228
82,119,181
78,87,767
65,85,461
160,351,232
190,84,136
32,78,154
13,167,987
83,86,899
73,75,196
71,90,186
78,94,217
79,88,255
83,101,118
32,93,59
86,78,317
73,59,231
84,53,65
65,107,163
76,105,865
69,81,185
83,98,201
160,180,387
190,82,116
32,100,147
32,0,208
32,0,22
32,0,287
32,5,64
32,6,79
32,5,0
32,0,0
32,19,127
32,0,0
32,12,0
32,0,90
32,23,56
32,0,125
84,122,610
65,113,291
160,0,0
190,72,105
32,60,162
97,78,1055
96,48,251
103,79,0
111,104,236
103,75,522
104,64,756
32,34,679
32,43,109
32,0,36
32,18,51
32,43,184
32,22,75
32,6,0
32,30,118
32,0,171
32,5,157
32,32,0
32,13,95
32,0,105
32,5,41
32,28,83
70,46,0
65,89,209
8,118,287
67,126,454
160,24,862
190,99,137
32,45,150
102,64,205
102,128,123
32,77,1210
20,81,422
88,90,144
222,458,23
32,7,589
32,32,0
32,28,0
32,0,0
32,7,8
32,0,0
32,0,274
32,0,51
32,0,118
32,27,0
32,0,185
32,0,30
32,0,0
32,0,67
32,6,97
32,57,27
32,0,114
32,61,18
20,103,630
70,35,546
82,103,0
160,69,577
190,93,226
32,61,129
97,119,1045
101,87,162
32,91,1018
20,152,353
88,112,386
222,987,70
32,60,119
32,30,0
32,32,11
32,24,291
32,0,23
32,0,0
32,0,104
32,44,14
32,0,40
32,24,26
32,14,16
32,11,194
32,0,0
32,0,9
32,5,142
32,24,141
32,0,147
32,22,329
20,36,803
84,85,248
0,164,104
32,121,755
99,113,739
101,114,14
110,108,317
101,96,308
13,96,1498
66,77,395
65,108,69
76,70,487
65,49,102
78,68,140
67,86,465
69,78,171
32,75,326
72,76,0
73,90,466
68,48,170
82,39,181
73,84,303
67,70,225
79,66,146
32,46,181
80,137,378
65,81,82
82,103,36
67,127,300
73,58,494
65,124,121
76,121,223
160,155,776
190,80,100
32,92,178
32,16,51
32,0,129
32,21,148
32,0,0
32,0,280
32,44,0
32,0,111
32,0,0
20,77,825
73,61,551
78,76,0
71,79,195
82,79,191
69,97,247
83,98,0
79,109,466
83,87,119
32,67,415
98,97,272
102,108,369
96,83,10
96,42,292
32,145,632
67,60,502
67,93,165
32,112,340
32,26,278
