VK,HT,FT
97,89,-1
98,124,124
99,80,151
98,46,614
99,96,240
8,0,174
8,58,36
8,41,35
8,0,36
8,48,336
8,0,130
188,51,640
32,64,177
8,79,683
8,54,218
40,47,36
8,79,52
8,66,161
8,64,146
8,0,397
8,66,208
8,42,146
8,0,35
8,0,37
8,0,208
8,0,36
8,63,35
38,66,185
8,111,36
8,82,192
8,0,35
8,0,177
8,0,36
8,11,35
13,95,1191
8,160,13
13,80,534
105,64,640
111,90,206
97,110,207
97,46,205
32,142,867
83,64,473
69,64,177
32,80,99
82,32,148
8,95,1111
84,64,129
82,106,189
65,142,146
83,35,208
76,64,598
65,80,161
68,120,254
65,143,259
32,66,207
80,111,771
65,74,146
82,80,199
65,65,130
32,141,127
20,173,546
82,79,319
77,48,538
78,64,239
32,96,165
109,50,568
32,75,1064
76,31,272
20,108,255
85,45,430
67,79,357
73,48,110
68,49,245
65,59,255
8,65,974
79,79,519
13,103,708
109,83,1117
32,64,520
188,63,1099
32,48,177
83,79,317
73,71,177
78,57,208
8,113,801
8,97,203
8,48,146
8,26,135
8,46,181
8,34,146
8,66,35
8,33,36
8,0,36
8,48,145
8,0,35
8,0,36
8,47,36
8,49,36
8,49,1276
8,0,36
8,0,37
8,50,130
109,96,940
32,23,767
76,79,240
85,56,287
67,115,258
73,56,227
68,66,178
79,67,193
188,78,57
32,95,155
83,66,271
73,67,177
78,52,212
32,126,159
70,112,265
79,62,62
67,64,298
79,80,224
32,76,250
77,77,271
79,62,186
84,76,380
79,78,170
82,64,115
84,48,224
8,2,20
13,75,1183
188,50,672
32,76,167
83,50,317
69,84,217
32,64,99
82,64,134
69,60,237
65,70,241
76,64,238
73,63,201
90,67,141
65,48,193
32,74,174
84,48,387
82,105,98
65,114,185
83,33,336
76,111,396
65,142,130
68,0,266
79,64,217
32,22,240
69,49,946
78,37,136
32,48,233
20,148,318
20,147,596
80,0,162
65,74,49
82,11,288
65,45,101
32,74,107
20,80,213
84,60,464
8,48,688
8,115,237
8,58,15
8,89,72
8,0,36
8,47,36
8,0,36
8,0,35
8,34,185
80,79,828
65,83,102
82,97,208
65,0,142
32,62,190
8,35,756
8,48,224
8,0,156
8,0,25
8,0,36
20,184,462
80,38,418
65,142,149
82,48,349
65,168,115
32,36,173
20,65,168
82,78,361
77,64,229
78,52,238
13,74,771
109,96,728
32,80,1302
69,83,13
83,127,208
84,82,576
65,79,240
66,64,91
76,53,208
69,110,223
8,36,1009
8,59,169
8,79,153
8,0,162
8,0,192
8,17,35
8,0,36
20,145,725
72,50,305
69,64,190
77,49,218
79,111,301
68,79,177
73,64,557
78,65,239
65,142,192
77,74,156
73,91,129
67,58,290
65,120,223
77,98,147
78,19,210
8,137,768
69,33,896
78,60,174
84,48,289
69,58,93
32,85,189
69,50,178
83,66,207
84,64,384
65,48,239
66,49,114
76,64,555
69,83,164
13,111,380
106,578,441
8,98,36
109,48,365
32,18,630
65,82,912
66,54,239
68,64,248
79,119,196
77,65,192
69,80,398
82,42,239
77,65,161
78,60,204
8,0,561
8,0,200
8,0,128
78,6,1120
32,80,207
8,62,20
66,104,662
76,64,190
65,129,149
78,97,65
68,82,147
79,61,492
32,84,243
68,0,223
69,64,223
80,81,168
82,76,151
69,79,193
83,73,214
73,66,175
66,61,287
76,64,213
69,64,198
40,0,506
188,135,849
32,62,177
72,56,449
69,61,161
82,49,197
73,59,8
68,63,166
65,95,133
32,0,223
81,89,184
85,50,582
73,78,222
82,49,129
85,64,130
82,94,98
71,0,281
73,23,153
67,58,243
32,48,106
162,394,369
90,111,255
65,74,221
32,81,115
76,79,645
73,17,315
77,32,202
80,64,233
73,48,257
65,64,109
32,64,183
89,111,293
32,95,252
83,97,233
69,82,254
67,60,161
65,48,340
190,49,1085
32,89,161
20,52,213
83,64,380
78,79,96
71,96,115
188,127,426
32,64,145
67,64,258
79,64,179
78,49,257
84,61,208
73,59,418
78,116,161
85,91,141
0,695,607
8,129,595
8,79,165
8,48,145
8,0,114
8,58,230
8,0,212
8,80,149
8,96,36
20,95,916
67,49,444
79,64,279
78,43,226
84,66,290
73,58,113
78,122,160
85,48,145
65,160,130
32,125,161
83,49,113
78,111,475
71,64,184
8,0,193
8,0,35
8,0,37
8,0,130
8,33,36
8,0,189
8,0,36
8,65,129
8,58,171
8,0,162
8,0,35
8,75,66
8,0,149
8,0,177
32,64,595
67,63,380
79,54,234
78,64,178
84,78,179
73,60,168
78,98,230
65,80,260
32,66,150
69,58,176
78,33,134
32,66,218
65,77,245
89,64,194
85,48,221
78,115,65
79,58,160
13,64,707
109,153,836
40,0,333
40,62,177
8,0,207
8,58,505
8,0,209
32,128,1170
85,96,323
83,69,148
69,98,192
32,64,94
84,64,288
82,57,107
65,32,30
83,47,149
76,66,311
65,106,181
68,134,255
65,77,88
32,50,381
20,170,399
82,64,416
77,47,220
78,65,135
32,64,162
20,129,174
109,64,771
40,0,36
40,84,506
40,0,177
40,40,319
82,49,253
77,49,7
78,42,160
