VK,HT,FT
98,415,-1
98,917,94
100,915,443
101,812,689
20,212,800
69,293,74
86,44,357
79,121,821
76,880,927
85,517,948
67,745,355
79,265,546
78,400,49
8,696,244
8,811,41
73,439,421
79,101,65
78,168,422
32,82,144
78,368,471
79,459,217
82,439,987
8,15,881
67,42,426
84,916,428
85,264,809
82,568,534
78,967,687
65,388,816
160,888,315
190,749,88
32,76,137
13,626,715
83,891,858
73,126,725
71,852,972
78,585,7
79,170,4
83,261,930
32,54,72
86,767,28
73,769,975
84,445,792
65,418,667
76,783,79
69,565,226
83,743,589
160,588,265
190,60,128
32,42,0
32,144,141
32,126,124
32,76,106
32,82,146
32,82,58
32,155,80
32,24,103
32,142,78
32,70,64
32,83,75
32,82,86
32,83,888
32,82,130
84,498,760
65,480,730
160,3,308
190,224,97
32,135,78
97,134,66
96,865,574
103,139,640
111,670,897
103,412,751
104,226,162
32,76,129
32,88,64
32,82,58
32,88,132
32,76,100
32,83,0
32,76,66
32,151,158
32,82,141
32,101,65
32,67,128
32,82,120
32,151,0
32,105,110
32,82,105
70,943,678
65,399,630
8,507,431
67,85,533
160,166,382
190,292,779
32,82,151
102,900,77
102,822,864
32,82,78
20,477,809
88,162,411
222,766,179
32,95,72
32,76,118
32,18,117
32,66,22
32,82,120
32,82,0
32,76,125
32,133,124
32,148,123
32,80,132
32,66,130
32,66,135
32,76,114
32,82,135
32,76,131
32,82,136
32,103,90
32,66,146
20,231,181
70,449,974
82,640,970
160,376,890
190,424,920
32,121,154
97,513,28
101,254,300
32,159,82
20,195,232
88,171,984
222,941,303
32,82,132
32,109,135
32,71,132
32,76,130
32,118,153
32,108,352
32,76,0
32,70,68
32,110,160
32,82,74
32,131,444
32,76,119
32,64,99
32,120,100
32,81,61
32,28,0
32,100,133
32,82,139
20,874,440
84,863,460
0,328,96
32,84,602
99,942,593
101,284,436
110,771,131
101,564,635
13,624,968
66,918,468
65,569,806
76,123,982
65,37,35
78,939,933
67,154,391
69,997,889
32,76,696
72,307,641
73,289,152
68,536,835
82,802,990
73,427,904
67,986,871
79,616,512
32,95,89
80,483,688
65,733,239
82,251,131
67,574,432
73,254,53
65,768,275
76,342,824
160,996,361
190,483,752
32,122,99
32,82,121
32,83,150
32,66,159
32,83,103
32,81,76
32,18,64
32,82,134
32,76,126
20,338,604
73,60,470
78,900,192
71,906,723
82,69,475
69,573,496
83,505,77
79,287,443
83,831,396
32,76,33
98,315,753
102,354,707
96,695,211
96,942,572
32,83,63
67,669,450
67,585,137
32,105,134
32,82,86
32,76,140
32,82,131
32,70,249
32,76,0
32,82,137
32,31,80
32,82,130
32,124,133
32,66,117
32,119,123
32,113,164
32,76,132
32,82,132
32,79,253
32,147,128
32,82,145
32,82,81
32,82,144
32,14,147
32,15,123
32,66,135
32,121,0
32,84,203
32,4,11
32,122,131
32,82,133
69,577,785
71,931,418
82,487,263
69,558,169
83,972,670
79,554,522
83,305,399
160,826,441
190,694,809
32,146,105
99,151,86
97,417,506
96,892,785
96,482,543
96,334,629
8,4,387
32,84,117
67,50,436
67,925,497
173,177,446
13,707,226
20,880,142
69,489,503
20,518,198
86,435,590
79,492,251
76,498,990
85,471,40
67,94,868
73,468,994
79,466,757
78,462,578
65,966,86
32,67,354
67,20,3
79,611,159
78,607,789
32,76,119
83,340,705
77,915,156
69,109,415
32,77,117
67,25,265
79,209,447
78,672,52
70,83,691
85,479,921
83,154,166
73,402,410
79,679,145
78,399,338
65,223,191
78,607,121
32,76,120
89,118,932
32,76,105
8,222,768
8,168,258
8,513,392
8,685,329
76,955,928
32,138,98
89,220,632
32,76,0
68,70,696
69,271,982
83,578,975
79,837,741
82,791,70
69,770,727
8,368,244
73,105,679
69,410,324
78,283,803
84,825,938
65,388,349
67,615,946
73,313,828
0,64,347
79,783,432
78,566,747
32,82,141
67,952,337
79,157,687
78,488,856
32,64,0
83,117,936
77,747,897
69,596,23
32,82,131
70,98,566
82,315,161
8,452,420
8,99,308
68,276,886
69,84,469
32,66,61
70,561,596
82,432,120
79,837,393
78,700,421
84,348,792
65,707,608
76,529,344
73,502,511
90,834,419
65,553,311
67,199,563
73,620,982
0,172,496
79,360,951
78,528,220
32,48,22
81,45,348
85,581,839
69,306,677
32,83,139
83,44,172
69,174,704
32,84,0
65,312,757
84,967,642
82,373,518
73,288,40
66,338,60
85,229,358
89,933,919
69,682,261
32,140,276
65,669,482
32,91,163
20,781,248
72,435,961
83,514,559
68,282,516
32,77,120
20,815,947
67,285,94
82,737,615
79,787,941
78,738,664
73,68,262
67,230,538
79,503,630
32,82,82
66,841,791
73,387,948
70,663,689
79,769,107
78,700,702
8,395,851
82,562,702
79,129,993
78,546,379
84,214,251
65,969,204
76,686,62
37,489,234
8,355,800
32,41,91
67,780,129
79,236,452
78,800,591
32,58,99
69,437,289
83,850,586
67,776,244
65,115,367
83,361,995
79,574,141
32,82,157
8,219,777
8,108,522
8,726,728
8,109,169
8,142,994
8,163,360
8,545,997
8,5,792
32,66,83
69,385,397
83,873,258
67,385,566
65,736,137
83,980,334
79,427,254
32,88,162
69,382,815
70,192,666
69,694,390
67,288,133
84,993,85
79,703,39
32,82,190
68,403,501
69,537,361
32,84,136
77,339,707
65,820,709
83,382,1
65,495,138
190,326,601
32,68,121
13,577,892
20,347,240
68,192,439
20,50,277
69,38,480
76,297,321
32,77,72
73,997,456
84,660,778
69,701,151
82,870,252
8,348,990
8,986,482
8,565,135
78,192,326
84,987,34
8,940,464
8,931,644
8,114,436
8,23,689
8,156,135
8,648,72
8,759,858
20,7,635
83,119,348
20,829,68
69,768,485
32,82,81
73,889,427
78,409,536
68,873,605
73,184,778
67,551,992
65,448,619
32,66,108
67,655,909
65,990,811
82,864,825
71,288,845
65,955,577
32,84,89
68,667,109
69,537,454
32,104,125
20,628,383
68,395,967
70,554,674
72,394,956
32,76,135
20,420,757
89,698,167
32,31,132
65,919,132
78,468,252
84,360,774
73,848,505
68,507,199
69,770,351
80,292,615
82,996,646
79,163,211
8,434,490
69,116,516
83,2,950
73,844,645
86,285,554
79,941,832
32,91,155
20,200,557
86,815,928
79,58,507
32,82,153
160,162,811
56,994,913
70,937,304
76,94,289
85,334,752
79,14,579
88,882,312
69,965,991
84,131,234
73,750,451
78,757,793
65,99,746
160,735,777
57,522,559
188,504,50
32,79,107
80,62,792
20,409,735
82,671,462
79,374,242
8,231,767
8,657,54
79,625,432
82,550,321
32,78,57
83,742,681
69,485,943
79,219,199
83,883,238
8,374,74
8,703,116
8,338,237
79,306,441
83,366,861
80,911,200
69,413,909
68,436,598
8,277,35
67,114,334
72,198,220
65,303,255
32,70,57
68,745,899
69,549,776
32,97,125
68,294,502
69,752,179
32,83,134
8,667,63
8,207,652
8,930,43
20,336,859
68,312,872
69,543,968
77,65,631
69,561,456
78,139,630
67,479,47
73,912,35
65,866,212
32,78,129
70,397,539
82,215,118
79,138,189
78,528,140
84,35,468
65,626,194
76,132,699
32,67,0
8,928,512
190,291,989
32,95,106
8,720,344
8,34,850
32,76,105
20,466,19
69,130,103
78,725,301
32,66,124
67,375,397
79,29,1
78,599,327
84,869,941
69,370,966
88,716,579
84,974,704
79,718,173
32,82,145
68,863,437
69,349,269
32,68,59
84,606,370
82,766,362
65,717,711
85,126,941
77,516,73
65,109,936
8,31,630
8,2,531
8,45,869
8,932,596
8,737,546
20,345,287
8,526,605
84,141,508
69,289,606
67,445,16
190,735,109
32,76,126
13,265,954
83,840,721
20,109,187
69,928,812
32,68,78
83,415,120
79,582,423
76,456,848
73,536,292
67,791,138
73,516,838
84,455,152
79,567,107
32,81,137
20,424,78
73,749,307
67,4,161
32,145,59
20,99,954
8,373,865
65,983,132
67,666,731
79,131,395
78,25,678
32,119,87
78,429,566
69,946,203
85,763,741
82,206,19
79,989,692
76,886,282
79,362,432
71,497,183
73,837,549
67,552,185
79,870,713
8,100,953
8,526,512
65,574,782
190,465,239
32,77,137
20,282,393
68,777,180
20,695,909
69,750,758
76,864,527
32,105,685
73,447,189
78,433,461
84,166,999
69,467,856
82,125,54
82,262,80
79,33,130
71,229,549
65,226,146
82,749,228
8,27,281
84,590,88
79,27,396
82,309,819
73,465,459
79,680,825
32,126,125
65,587,528
32,66,105
76,108,275
65,398,603
32,128,124
70,729,401
65,250,974
77,849,1
73,248,498
76,493,64
73,82,436
65,564,38
32,19,136
83,758,829
85,555,230
82,720,282
71,895,576
69,372,128
32,82,0
69,640,163
76,874,806
32,82,117
68,875,151
65,225,334
84,107,938
79,816,934
32,68,132
