VK,HT,FT
49,134,-1
50,99,353
161,444,637
190,108,167
51,85,431
53,97,219
40,52,206
40,53,81
40,24,124
40,26,76
40,2,31
40,2,50
40,5,51
40,24,45
40,22,53
40,0,51
13,104,568
13,100,272
8,81,669
8,72,105
8,72,159
84,91,650
82,83,128
73,95,248
65,91,252
13,88,252
13,81,356
97,89,1110
105,91,396
8,43,341
8,75,183
8,21,133
97,84,584
105,95,404
111,83,425
96,99,202
98,87,325
111,84,664
97,89,418
103,87,423
32,86,222
20,188,177
84,88,371
65,132,205
67,88,278
8,108,513
8,78,175
8,38,109
13,74,669
32,81,258
20,105,412
71,61,270
67,114,202
83,106,288
32,88,186
8,69,718
8,84,209
8,54,170
8,63,203
20,99,311
71,78,395
67,110,322
83,95,308
32,85,161
97,93,524
100,71,210
111,100,672
97,86,375
101,94,190
188,98,522
32,86,189
65,119,235
70,101,305
65,105,272
83,112,199
73,71,339
65,118,197
32,76,198
8,44,525
8,33,288
8,67,135
8,85,213
8,51,208
8,17,114
8,42,169
20,155,410
65,100,208
70,96,378
65,87,274
83,126,185
73,70,338
65,112,202
32,105,118
78,113,306
79,74,255
77,89,250
73,104,153
78,81,186
65,107,185
76,86,283
32,85,213
80,129,482
85,94,349
80,95,322
73,85,207
76,91,202
65,105,102
83,101,147
32,96,102
73,80,315
83,100,199
79,84,211
67,109,221
79,77,138
82,94,266
73,85,167
67,115,159
65,156,160
83,110,164
32,81,213
82,125,265
69,80,129
65,108,245
67,87,256
84,120,332
73,99,355
86,117,319
65,135,160
83,97,217
188,83,227
32,86,201
188,95,535
32,74,148
72,65,362
69,100,134
82,89,215
73,85,138
68,90,232
65,120,174
32,85,164
81,89,156
85,122,186
73,111,174
82,92,527
85,84,234
82,74,190
71,97,358
73,84,215
67,100,253
65,94,164
32,99,189
76,92,378
73,78,179
77,112,275
80,78,188
73,67,312
65,122,128
32,96,176
188,85,615
32,96,200
68,82,291
82,81,211
69,86,172
78,84,221
65,108,132
74,93,352
69,106,156
32,98,217
67,88,412
79,176,126
78,84,201
32,92,158
69,113,410
83,90,181
67,80,265
65,85,159
83,98,175
79,120,145
32,86,354
68,109,154
69,88,139
66,94,344
73,70,279
84,71,244
79,77,160
13,77,724
162,254,272
86,89,266
8,85,222
162,501,193
67,120,352
162,278,280
0,16,190
0,646,840
0,29,256
0,640,749
162,456,164
86,86,340
13,98,627
20,134,662
72,85,568
20,160,321
69,74,292
77,91,159
79,79,203
68,104,225
73,94,175
78,74,244
65,105,147
77,88,170
73,94,188
67,88,199
65,134,237
77,93,152
69,117,155
78,83,94
84,80,245
69,95,123
32,92,163
69,102,222
83,110,181
84,83,158
65,105,192
66,84,223
76,89,346
69,113,131
188,89,425
32,81,150
8,62,472
8,78,239
13,83,378
86,52,324
69,86,141
78,85,125
84,95,222
73,68,242
76,92,250
65,139,183
32,96,121
69,103,244
83,93,225
80,76,223
79,101,125
78,82,237
84,84,329
65,111,137
78,77,198
69,90,130
77,116,269
8,140,611
8,58,89
69,118,348
65,118,242
77,102,148
69,90,230
78,101,137
84,115,247
69,117,153
32,112,167
67,84,343
79,94,180
78,107,194
32,104,167
66,86,354
85,96,231
69,90,140
78,99,172
65,104,160
32,83,136
77,94,230
69,81,122
67,87,387
65,103,249
78,97,383
73,104,201
67,114,211
65,137,134
32,70,129
86,96,441
69,83,159
78,75,177
84,105,207
73,67,200
76,89,259
65,109,169
84,108,310
79,75,243
82,94,224
73,96,138
65,101,311
13,79,259
109,95,287
109,98,292
109,86,578
13,82,690
109,83,289
65,111,280
70,74,353
69,117,196
66,75,330
82,95,267
73,77,275
76,81,260
79,69,172
82,96,268
73,86,118
69,98,146
78,84,150
84,84,183
65,126,133
68,82,222
79,78,154
32,72,224
188,96,566
32,70,233
109,91,388
32,94,174
76,78,392
65,100,151
66,65,178
79,92,158
82,97,238
65,119,132
84,109,280
82,85,161
8,82,865
79,74,533
82,102,194
73,83,121
79,94,131
161,535,481
190,111,161
32,76,283
20,96,452
71,99,361
66,70,400
32,90,344
105,101,580
105,104,634
96,105,301
96,75,204
188,96,482
32,73,191
72,77,450
84,118,298
79,104,190
32,94,232
100,76,308
100,87,473
161,391,474
53,109,244
188,80,334
32,90,235
72,76,386
66,90,358
32,104,244
97,82,773
101,86,281
188,99,370
32,72,139
71,79,398
76,103,227
85,73,262
32,76,171
97,86,776
97,81,209
102,115,415
188,72,666
32,80,203
85,112,578
32,88,270
98,87,513
98,79,550
188,90,427
32,91,214
67,109,395
82,111,191
69,101,120
65,112,192
84,120,329
32,125,336
96,69,762
110,117,211
104,96,466
188,77,388
32,89,187
13,93,781
20,138,687
66,72,197
84,95,273
32,105,452
97,92,819
188,94,624
32,96,249
78,105,227
8,86,508
20,173,308
78,65,186
20,90,216
65,99,264
32,97,198
97,81,551
99,92,423
102,82,327
188,72,584
32,72,256
75,72,348
32,117,267
99,75,554
110,71,311
103,82,319
188,89,556
32,87,211
67,90,325
76,78,166
32,102,347
97,89,599
96,76,294
96,77,438
188,71,461
32,100,147
8,56,789
8,73,245
8,72,142
20,130,638
67,98,339
20,81,253
76,86,170
32,101,202
8,61,592
8,82,223
66,81,411
84,98,421
8,101,558
8,67,194
20,137,337
66,71,238
84,90,372
67,104,371
20,91,251
79,100,166
78,102,208
84,108,353
82,100,143
79,70,118
76,98,190
32,87,212
78,90,309
69,101,129
85,87,142
82,106,137
79,67,128
76,70,163
79,69,161
71,85,327
73,81,209
67,93,299
79,64,131
