VK,HT,FT
98,227,-1
100,550,541
96,114,468
96,91,451
13,100,586
97,73,365
98,407,148
111,88,527
144,197,178
161,69,577
55,304,109
8,37,228
45,657,65
12,265,45
45,401,958
12,804,371
48,784,339
53,573,993
161,619,667
55,25,527
49,170,277
54,258,724
32,89,339
83,101,453
8,47,208
20,138,426
83,94,174
20,142,550
73,80,217
78,87,178
32,95,179
83,97,340
69,80,230
68,81,284
65,111,237
67,84,258
73,85,220
79,85,187
78,69,227
32,92,187
8,35,208
188,87,602
32,84,159
86,84,435
73,80,276
71,87,305
73,92,231
76,83,227
188,102,474
32,80,166
72,101,743
69,96,161
77,102,298
79,95,227
68,96,203
73,96,185
78,70,220
65,121,138
77,103,115
73,84,173
67,97,456
65,117,232
77,111,140
69,112,119
78,65,81
84,85,219
69,99,119
32,100,271
69,82,222
83,83,235
84,100,287
65,120,189
66,98,152
76,119,270
69,109,142
190,890,800
32,99,288
20,139,375
73,81,161
20,141,473
78,74,239
73,93,162
67,101,306
73,71,196
65,108,241
32,79,115
84,91,210
85,103,281
8,77,359
8,56,216
80,102,409
82,79,272
85,106,243
69,118,316
66,84,352
65,103,287
32,79,164
68,93,263
69,87,178
32,75,101
84,89,273
85,81,303
66,100,439
79,92,241
32,86,383
20,146,369
84,94,214
32,94,175
83,102,245
69,81,221
32,102,136
8,49,224
8,36,219
8,60,61
188,81,521
32,86,157
20,137,571
83,101,342
69,81,228
32,85,146
69,79,234
88,23,977
84,87,361
85,97,260
66,97,436
65,106,178
188,105,497
32,88,155
65,105,266
66,89,212
85,92,244
78,86,211
68,79,235
65,89,279
78,81,320
84,91,250
69,86,105
83,83,178
32,92,536
83,117,229
69,87,231
67,104,245
82,83,271
83,98,237
73,94,189
79,86,166
78,68,212
69,107,182
83,99,257
8,70,189
8,63,203
8,41,114
8,24,88
8,34,134
8,49,119
69,95,187
83,93,180
73,78,152
79,72,187
78,77,196
69,102,153
83,86,183
188,84,572
32,79,199
82,104,221
69,84,239
81,301,317
85,83,206
73,94,164
69,82,167
82,64,170
69,85,255
32,97,140
75,512,771
73,90,222
78,88,214
69,94,186
83,95,213
73,94,171
79,85,176
76,80,200
79,96,268
71,87,340
73,94,212
65,102,267
32,71,241
89,424,215
32,91,231
65,95,165
83,97,267
80,99,455
73,79,272
82,75,218
65,93,218
67,96,286
73,71,233
79,84,181
78,77,219
32,95,182
68,93,384
69,90,198
32,88,109
86,76,399
73,96,230
65,115,240
32,86,230
65,108,172
69,96,199
82,84,188
69,88,181
65,90,239
190,876,666
13,89,782
8,39,176
32,97,304
83,120,335
8,70,297
20,127,687
13,94,694
83,99,186
20,147,452
69,97,263
32,80,98
83,90,347
79,94,211
76,85,191
73,80,264
67,89,349
73,80,238
84,86,333
65,102,218
32,73,201
20,146,312
84,85,228
65,90,181
67,94,237
32,93,246
20,142,514
68,103,222
69,93,187
32,80,119
65,111,261
66,100,411
68,99,467
79,87,243
77,93,198
69,101,119
78,57,102
162,595,785
67,81,305
162,264,75
86,85,472
13,101,639
38,239,116
69,90,139
86,99,549
79,92,216
76,73,205
85,106,205
67,98,231
73,78,194
79,77,170
78,68,212
32,84,193
78,93,185
79,96,208
67,81,338
84,96,286
85,105,290
82,77,325
78,75,152
65,100,181
13,91,868
20,141,675
67,89,293
83,85,278
86,97,558
32,81,159
161,467,922
190,496,116
32,80,159
20,122,536
70,105,52
67,90,316
32,81,290
49,228,200
48,202,364
48,568,959
32,77,185
20,126,470
88,48,812
8,58,242
20,137,557
88,93,28
32,84,241
77,96,322
73,95,141
78,89,195
188,105,664
32,91,162
20,128,476
84,94,349
65,84,134
32,83,161
49,990,400
52,96,117
48,921,788
161,47,355
55,813,741
56,216,442
56,90,965
188,95,565
32,92,206
83,105,236
65,109,146
84,81,327
32,90,221
80,110,308
55,157,117
161,603,92
53,764,979
32,88,303
20,150,377
67,94,232
79,78,212
78,92,185
32,86,184
79,83,286
50,497,569
32,87,379
80,105,424
79,88,180
82,80,248
32,95,324
77,82,329
65,97,196
83,82,285
67,84,360
65,102,144
82,70,256
73,81,257
76,79,215
76,92,219
65,113,207
20,119,573
65,101,220
20,143,548
76,82,270
188,89,752
32,79,157
8,47,136
8,30,222
32,82,193
77,86,364
79,106,206
77,104,153
78,96,201
8,48,132
69,92,231
78,77,208
84,86,245
79,87,271
32,94,489
83,100,433
73,92,190
78,95,194
32,90,206
67,104,321
79,81,209
77,94,293
80,97,380
76,90,166
73,78,162
67,83,321
65,102,202
67,90,295
73,83,210
79,73,179
78,77,204
69,95,151
83,92,268
65,94,272
84,93,522
67,90,308
32,79,344
20,127,435
65,93,227
66,101,346
68,102,327
79,84,223
77,93,334
69,100,149
78,71,104
8,31,147
8,43,174
8,50,117
8,42,82
8,33,96
8,16,129
8,37,91
8,17,99
8,15,89
8,54,150
8,56,82
8,49,104
8,55,106
8,17,148
8,24,104
8,18,143
84,82,241
65,85,185
67,94,283
32,96,323
20,151,459
65,113,311
66,89,145
68,93,218
79,80,205
77,89,150
69,95,141
78,65,96
32,93,179
13,103,816
82,94,209
69,74,238
72,91,426
65,106,251
66,81,372
73,89,292
76,86,225
73,76,260
84,83,414
65,85,212
67,97,224
73,78,226
79,81,177
78,73,221
32,95,189
77,91,449
79,90,209
84,81,306
79,94,276
82,93,255
65,96,191
