VK,HT,FT
97,96,-1
98,141,0
100,105,436
100,71,300
8,102,71
8,74,211
8,0,248
8,31,268
8,0,160
80,122,1043
79,108,249
82,68,95
8,189,772
8,62,400
8,0,89
8,68,102
8,0,131
8,0,165
8,50,207
8,76,31
8,1,3
8,32,0
67,118,789
79,71,190
78,39,176
8,78,859
8,71,211
8,89,148
8,23,0
69,115,1017
8,161,1316
8,81,303
8,55,0
8,47,218
8,74,179
8,115,0
8,27,114
8,73,138
8,151,203
8,49,0
8,91,54
8,0,190
8,46,0
8,30,52
83,74,922
84,81,293
82,70,185
69,48,195
80,85,445
84,84,236
79,76,56
67,28,485
79,83,205
67,96,336
79,140,289
32,148,199
86,52,514
73,69,285
82,55,414
73,102,302
68,106,238
65,476,220
78,78,0
83,77,216
8,141,868
8,146,79
188,122,933
32,39,185
83,77,462
69,59,303
78,93,236
83,71,166
73,66,175
66,100,488
76,128,572
69,126,170
32,65,474
65,105,341
32,118,103
82,79,417
73,116,325
70,74,822
65,75,199
8,73,1124
8,134,257
8,30,103
8,61,81
65,196,397
77,107,328
80,141,150
73,66,272
67,58,283
73,65,128
76,60,244
73,89,194
78,116,278
65,82,232
190,97,474
38,146,0
40,49,0
40,57,254
40,102,0
13,143,236
20,116,1142
69,162,211
20,119,172
86,69,428
79,83,85
76,66,221
85,75,78
67,79,338
73,79,39
79,96,0
78,124,481
32,81,164
70,108,318
65,136,135
86,106,0
79,97,168
82,95,220
65,94,177
66,113,371
76,133,221
69,108,122
188,80,852
32,75,134
83,96,0
73,83,233
78,88,209
32,107,184
70,39,599
73,72,248
69,87,156
66,94,408
82,68,200
69,16,167
188,96,1121
32,59,114
78,101,683
79,96,186
8,146,481
8,13,98
20,133,971
71,119,248
66,103,210
8,81,689
8,10,281
20,180,342
76,104,242
69,129,128
85,32,296
67,72,287
79,83,74
67,65,408
73,78,267
84,90,266
79,73,248
83,63,120
8,41,479
83,112,772
8,151,725
83,63,522
73,58,391
68,115,344
8,90,964
83,58,0
32,115,41
69,64,166
78,100,384
32,92,184
68,64,0
69,81,223
83,59,443
67,60,756
69,99,207
78,52,20
83,103,36
79,105,269
190,139,749
32,74,229
20,137,348
83,79,277
20,72,356
73,94,537
78,96,107
32,94,434
83,85,479
73,139,286
71,119,386
78,111,271
79,120,227
83,84,3
32,70,382
68,35,212
69,56,126
32,109,6
70,87,329
65,64,245
76,86,285
76,83,149
65,81,282
32,58,0
68,76,139
69,83,204
32,88,88
66,89,681
79,98,134
77,89,368
66,50,141
65,34,219
188,92,802
32,65,228
78,94,275
79,124,298
32,83,305
65,93,307
78,101,32
71,89,362
79,95,118
82,103,330
32,73,176
78,75,612
73,121,0
32,90,0
69,76,588
81,67,590
85,124,341
73,119,207
86,40,558
65,82,50
76,94,242
69,82,46
77,67,372
8,133,552
78,68,288
84,83,546
69,86,273
83,113,285
190,105,767
32,33,248
20,159,970
69,95,538
20,145,330
78,105,387
32,88,135
67,99,302
79,61,224
78,72,403
68,85,611
73,76,172
67,109,261
73,52,157
79,102,152
78,100,343
69,87,180
83,79,233
32,58,108
68,55,0
69,83,153
32,71,34
80,114,307
65,119,203
83,60,194
69,59,208
32,109,179
65,97,0
32,99,148
80,116,379
73,115,393
83,108,293
79,74,22
188,57,658
32,103,237
79,41,54
78,55,116
84,32,264
73,59,221
78,131,213
85,111,174
8,0,851
8,93,238
8,37,199
8,0,146
8,0,248
8,5,0
67,104,832
79,82,55
78,66,192
84,71,133
73,88,171
78,126,172
85,115,152
65,143,90
32,87,59
84,79,380
84,90,177
79,83,194
32,116,201
77,108,147
69,70,245
