VK,HT,FT
97,83,-1
97,79,238
99,139,168
96,83,245
40,94,220
40,61,243
40,1,57
40,1,56
40,80,57
40,1,205
40,1,57
13,142,852
188,95,354
32,102,196
83,79,181
69,79,236
32,80,171
68,78,30
69,79,199
83,94,275
67,78,232
65,98,277
82,26,132
84,81,56
65,111,124
32,79,150
8,1,29
8,34,245
8,1,151
8,1,57
8,61,174
8,1,58
8,64,209
8,1,87
8,1,57
8,92,56
8,5,57
8,15,151
8,1,56
8,1,214
188,69,983
32,82,198
20,157,187
83,104,295
69,79,214
32,80,197
68,63,824
69,84,204
83,11,292
67,95,275
65,55,191
82,124,259
84,15,233
65,99,182
8,113,283
8,88,213
8,73,618
8,136,167
8,1,57
8,79,57
8,79,57
8,79,136
8,48,56
8,33,57
8,1,87
8,1,194
8,1,186
8,1,58
83,79,980
73,63,234
78,97,149
32,79,285
77,38,198
65,141,243
84,79,368
69,88,191
82,63,151
73,79,163
65,104,229
76,106,131
32,127,244
80,79,211
85,79,367
82,67,213
85,64,244
76,91,290
69,110,194
78,73,130
84,79,266
79,94,212
32,92,245
13,4,820
69,94,245
86,90,331
79,67,226
76,76,201
85,79,244
67,76,178
73,64,214
79,48,197
78,94,194
65,88,138
32,63,151
67,65,456
79,68,149
78,75,204
32,71,228
66,65,956
65,79,352
74,94,146
79,14,39
32,108,266
71,78,330
82,74,244
65,79,214
68,111,234
79,53,273
32,107,251
78,79,57
69,76,300
85,69,340
82,95,168
79,74,215
76,80,336
79,63,196
71,69,261
73,66,230
67,78,361
79,89,259
32,126,276
20,114,229
71,78,283
67,63,378
68,79,151
32,72,180
8,63,937
8,82,182
83,152,460
32,85,214
8,77,690
8,80,213
8,1,403
8,64,165
8,1,186
188,57,214
32,63,182
84,79,971
82,73,296
65,79,229
81,107,244
85,79,243
69,78,290
79,63,303
83,95,186
84,80,318
79,105,234
77,79,244
73,38,234
90,79,267
65,79,157
68,47,290
65,97,120
32,79,234
8,126,724
8,1,167
8,63,184
8,106,27
8,110,166
8,1,56
8,32,56
8,48,73
8,1,57
8,1,57
8,79,56
8,1,56
8,89,194
8,169,73
8,1,57
8,1,167
8,1,73
20,157,1163
84,79,360
82,74,170
65,58,229
81,75,246
85,79,246
69,161,397
79,69,290
83,40,198
84,64,49
79,48,252
77,106,243
73,88,162
90,146,260
65,73,208
68,64,253
65,50,645
32,79,151
69,109,195
78,79,319
32,71,213
20,164,1236
65,45,229
82,95,299
77,79,306
32,68,182
80,81,263
83,95,247
188,156,694
32,94,212
67,73,222
79,139,321
78,54,295
32,141,339
66,79,543
85,154,136
69,95,163
78,109,221
65,103,194
32,81,160
8,98,1002
8,74,526
8,2,151
8,1,158
8,63,404
8,1,214
8,1,57
8,1,57
8,1,244
8,106,56
8,81,213
32,136,988
20,126,290
67,129,373
79,91,197
78,88,280
32,73,202
66,52,286
85,71,127
69,94,205
78,95,221
65,170,165
32,71,119
84,93,678
79,74,294
76,79,210
69,79,170
82,92,214
65,99,367
78,79,232
67,95,228
73,57,218
65,70,182
32,101,345
69,142,202
78,48,183
32,80,182
68,79,410
69,77,229
32,94,134
68,78,351
69,12,246
83,81,275
86,70,616
73,79,302
78,79,246
67,67,368
85,64,163
76,74,294
65,85,216
82,65,386
32,94,292
68,79,351
69,63,211
32,110,104
20,121,1280
65,95,314
83,89,416
73,104,248
83,97,89
84,6,221
69,79,129
78,8,242
67,123,310
73,110,212
65,52,141
32,95,169
77,89,355
69,81,126
67,79,245
65,104,229
78,110,262
73,79,186
67,101,303
65,109,137
8,126,611
8,79,292
8,73,180
8,83,200
8,1,155
8,1,198
8,1,57
8,1,73
8,57,186
8,1,56
8,201,56
8,1,57
8,1,182
8,1,57
8,80,57
8,1,56
8,1,198
8,125,57
8,48,57
20,153,1102
65,59,564
83,48,235
73,76,47
83,73,115
84,38,229
69,92,211
78,73,221
67,61,821
73,104,216
65,6,140
32,64,261
77,95,333
69,92,274
67,134,276
65,63,137
78,109,275
73,105,137
67,94,304
65,79,151
188,127,242
32,63,178
72,63,1002
69,99,182
77,73,166
79,106,230
68,114,245
73,79,183
78,67,228
65,79,185
77,109,111
73,93,182
67,87,313
65,138,259
77,107,151
69,79,163
78,64,196
84,73,232
69,7,198
32,95,261
69,48,182
83,79,229
84,89,185
65,120,167
66,63,146
76,121,229
69,126,184
188,79,959
32,79,228
67,93,1412
79,74,119
78,65,226
67,64,328
76,156,181
85,64,276
89,94,1128
69,116,194
32,79,155
84,79,261
84,92,212
79,79,212
32,79,392
65,119,242
78,63,212
84,63,366
73,93,278
66,73,308
73,76,243
84,63,346
73,76,165
67,97,416
79,98,250
32,81,230
69,64,409
78,73,152
32,88,182
80,76,674
76,79,230
65,22,403
78,63,313
32,88,197
68,51,167
69,64,198
8,136,1188
8,125,218
8,28,165
8,86,192
8,18,28
8,64,57
8,1,245
8,33,167
8,157,56
8,1,56
8,1,56
8,14,180
8,49,58
8,1,245
8,80,194
79,79,296
84,79,292
73,77,173
67,79,442
79,73,173
188,110,904
8,63,57
190,89,971
32,80,244
69,92,212
78,64,261
32,59,202
80,83,666
76,89,187
65,152,198
78,67,229
32,79,207
68,79,151
8,174,944
8,89,58
8,1,198
8,67,194
8,1,495
8,1,260
8,1,56
8,89,56
8,1,197
20,171,286
