VK,HT,FT
97,35,-1
97,72,293
97,93,339
101,89,362
8,10,219
20,140,500
80,161,758
8,114,932
83,121,725
46,72,180
65,136,361
8,91,801
20,111,447
65,150,421
75,48,919
8,133,295
13,87,590
20,94,470
69,116,153
20,63,163
86,83,491
79,63,348
76,78,190
85,68,499
67,42,190
73,80,258
79,97,16
78,98,131
65,91,79
32,86,256
69,77,298
83,78,206
84,126,214
66,65,340
8,66,685
65,113,816
66,79,623
76,129,289
69,143,162
188,87,0
32,72,113
8,154,1411
20,163,684
73,79,673
8,45,831
8,86,218
32,79,637
83,99,21
69,61,200
32,64,120
8,118,862
8,87,156
8,114,110
8,34,0
8,15,122
8,0,0
8,74,248
8,3,0
8,34,0
8,42,22
8,80,160
8,0,249
67,149,1087
79,80,201
78,46,225
32,109,232
72,64,442
73,84,56
80,72,281
69,108,210
82,82,411
84,95,13
69,105,269
78,85,217
83,103,109
73,55,136
79,82,183
78,43,260
188,67,599
32,125,335
8,86,1167
8,123,291
8,42,238
8,79,257
8,122,179
8,0,222
8,0,0
8,0,154
8,0,246
8,9,246
8,103,144
8,113,172
8,65,319
8,0,156
8,48,50
8,0,341
8,86,0
8,82,0
20,155,802
67,77,434
79,97,357
78,151,264
32,52,190
72,49,435
73,72,448
80,69,272
69,103,292
82,46,110
84,96,149
69,81,237
78,91,246
83,79,228
73,75,283
79,90,164
78,58,301
188,99,424
32,62,116
73,88,511
78,93,294
73,79,180
67,88,162
73,108,182
65,81,62
32,87,121
20,171,972
78,110,180
84,90,63
71,94,450
188,67,922
32,121,157
20,142,345
83,99,527
69,67,0
32,51,124
79,76,545
80,77,162
84,100,0
73,65,241
77,114,205
73,73,123
90,81,160
65,92,172
32,81,161
65,45,73
78,84,187
65,140,174
76,71,241
71,86,444
69,81,165
83,86,219
73,41,184
65,60,0
109,105,577
76,85,637
85,62,264
67,81,301
73,64,256
68,55,170
79,85,188
13,73,593
109,72,1009
72,70,520
69,45,243
77,120,415
79,109,240
68,91,269
73,124,274
78,146,224
65,118,0
77,79,144
79,121,69
8,79,1389
73,76,568
67,158,394
65,107,377
77,85,277
69,125,151
78,82,164
84,112,241
69,129,140
32,101,373
69,90,253
83,99,283
84,121,775
65,105,136
66,69,303
76,122,422
69,72,119
188,84,970
32,92,185
20,159,577
78,98,369
84,61,131
71,56,398
32,82,0
20,94,640
69,60,730
78,72,0
32,85,212
68,78,355
69,79,193
83,55,138
67,81,218
69,122,241
78,79,556
83,92,214
79,39,0
188,83,373
32,77,173
8,48,37
8,88,387
13,76,552
109,144,487
20,115,956
83,106,829
78,116,388
71,70,326
32,32,15
65,116,482
32,56,171
8,92,296
8,141,395
20,110,724
65,118,408
20,99,301
32,129,232
68,79,502
69,57,187
8,73,1078
8,35,192
20,38,1068
68,106,199
69,67,151
66,108,339
73,37,199
84,93,361
79,71,358
188,92,824
32,104,217
65,64,641
66,78,86
68,65,300
79,81,228
77,100,180
69,83,256
78,70,81
32,56,506
66,100,662
76,47,231
65,161,139
78,80,410
68,69,146
79,100,292
32,78,273
68,107,198
69,124,224
80,77,128
82,82,159
69,93,212
83,86,179
73,57,154
66,75,108
76,108,593
87,62,30
69,71,181
8,180,399
8,55,202
69,94,0
32,106,158
20,155,499
82,87,783
72,81,407
65,21,349
32,79,195
20,140,0
68,65,348
73,61,357
83,92,0
77,74,163
73,116,55
78,90,191
85,126,112
73,77,215
68,83,227
79,85,230
83,64,121
188,106,1098
32,93,204
68,57,687
82,55,216
69,54,189
78,99,186
65,92,131
74,70,205
69,92,150
32,84,241
67,85,710
79,82,105
78,70,222
32,59,134
69,88,460
83,11,152
67,75,235
65,110,139
83,122,232
79,88,200
32,116,149
68,63,117
69,77,163
66,40,140
73,36,190
84,112,235
80,41,534
8,78,739
79,118,457
13,102,555
109,132,814
65,155,436
70,85,496
69,70,131
66,90,136
82,80,97
73,151,366
76,65,211
13,74,508
76,95,540
65,116,144
66,87,316
79,116,209
82,92,297
65,139,325
84,104,136
79,86,406
82,61,0
73,25,172
79,97,120
161,373,1154
190,134,149
32,84,135
188,56,537
32,102,182
72,54,568
69,103,205
82,65,200
73,76,0
68,53,156
65,945,211
32,101,222
81,75,153
85,70,331
73,102,204
82,56,346
85,78,171
82,47,147
71,55,207
73,77,102
67,81,387
65,119,314
32,97,0
76,103,235
73,89,175
77,87,262
80,89,67
73,71,135
65,96,241
32,85,147
89,115,756
32,95,224
83,103,448
69,59,291
67,91,783
65,76,387
188,89,1230
32,70,155
13,192,706
71,85,501
66,64,161
32,70,232
97,64,507
97,91,199
96,82,164
96,73,60
96,77,0
188,99,815
32,84,248
80,106,580
76,93,239
65,105,189
84,108,455
32,118,286
8,49,925
8,75,342
81,150,818
32,95,181
103,76,270
101,115,228
96,87,782
96,85,268
96,96,0
188,108,1199
32,55,230
72,109,805
84,12,510
79,83,441
32,65,327
99,107,979
105,100,0
161,319,462
53,106,325
188,120,953
32,128,176
20,96,412
85,81,362
20,87,112
32,112,452
99,75,678
97,97,259
188,74,487
32,126,67
20,145,264
67,105,572
82,124,306
69,76,145
65,97,311
84,106,789
32,76,344
97,143,819
110,102,189
99,93,649
188,87,876
32,55,397
78,76,294
20,106,451
65,124,170
32,79,286
97,88,991
100,66,254
96,82,619
188,81,681
32,140,210
75,57,217
32,128,382
100,82,748
110,85,446
101,101,0
65,51,343
78,66,167
65,90,142
76,88,540
71,96,368
69,79,169
83,70,155
73,71,241
65,110,193
