VK,HT,FT
97,67,-1
98,857,916
100,318,436
100,138,534
8,81,196
8,40,118
8,87,202
8,58,99
8,0,221
80,74,432
79,80,226
82,56,276
8,0,222
8,48,85
8,32,0
8,33,178
8,3,179
8,53,197
8,28,58
8,2,0
8,75,4
8,125,15
67,97,574
79,85,302
78,67,189
8,17,438
8,52,74
8,74,167
8,58,0
69,115,140
8,156,404
8,0,0
8,74,54
8,3,100
8,0,250
8,58,67
8,6,176
8,33,0
8,78,71
8,35,306
8,2,58
8,13,132
8,0,74
8,13,18
83,84,125
84,79,132
82,33,222
69,91,147
80,151,329
84,82,0
79,77,59
67,70,662
79,74,109
67,69,420
79,96,209
32,116,835
86,69,438
73,77,487
82,50,447
73,81,454
68,131,287
65,121,575
78,77,355
83,90,463
8,126,253
8,6,100
188,74,775
32,67,226
83,33,383
69,76,188
78,111,180
83,86,116
73,95,113
66,74,167
76,88,185
69,85,204
32,77,0
65,68,260
32,93,60
82,83,234
73,88,366
70,130,807
65,77,115
8,30,411
8,72,209
8,95,130
8,125,0
65,156,546
77,131,362
80,132,389
73,66,214
67,75,59
73,71,230
76,67,188
73,60,368
78,69,173
65,150,162
190,23,792
38,887,460
40,185,792
40,415,305
40,75,832
13,107,738
20,107,197
69,118,325
20,106,621
86,117,522
79,64,712
76,63,186
85,112,117
67,118,365
73,85,230
79,72,141
78,84,158
32,96,181
70,105,478
65,151,395
86,83,650
79,115,316
82,126,80
65,73,351
66,51,732
76,60,464
69,115,142
188,145,228
32,91,146
83,191,687
73,109,213
78,71,186
32,53,220
70,83,853
73,104,167
69,96,0
66,48,7
82,63,304
69,74,239
188,105,750
32,54,254
78,91,332
79,111,178
8,50,298
8,58,259
20,167,1041
71,98,417
66,119,373
8,60,229
8,100,259
20,183,100
76,93,254
69,57,297
85,92,0
67,98,402
79,77,128
67,61,0
73,93,247
84,99,472
79,107,168
83,82,244
8,93,32
83,101,496
8,56,0
83,63,161
73,39,214
68,65,613
8,46,18
83,81,149
32,88,589
69,119,88
78,103,167
32,77,233
68,137,49
69,76,192
83,57,362
67,83,349
69,98,178
78,108,194
83,81,392
79,102,286
190,230,593
32,79,541
20,111,323
83,80,275
20,159,32
73,120,327
78,97,277
32,55,170
83,129,507
73,79,149
71,123,437
78,103,94
79,117,430
83,104,0
32,77,0
68,101,415
69,132,216
32,67,182
70,76,691
65,59,0
76,100,181
76,93,127
65,96,329
32,99,196
68,86,874
69,90,195
32,97,90
66,88,708
79,111,415
77,51,81
66,138,607
65,88,319
188,100,756
32,81,170
78,61,153
79,73,278
32,127,346
65,80,12
78,67,436
71,59,519
79,69,60
82,115,207
32,112,467
78,98,0
73,135,182
32,89,489
69,63,199
81,202,552
85,94,2
73,85,267
86,71,177
65,94,72
76,107,256
69,77,227
77,74,505
8,134,186
