VK,HT,FT
97,78,-1
96,94,336
96,79,141
96,78,137
13,87,218
97,166,937
103,68,217
111,94,249
96,94,311
104,78,219
32,78,1126
20,156,839
69,111,163
20,63,224
86,94,324
79,78,314
76,72,187
85,46,218
8,54,740
8,94,223
8,0,31
8,0,32
8,104,31
8,0,30
8,0,265
8,0,31
8,93,168
8,0,144
8,0,185
69,104,1220
8,187,260
162,693,443
69,110,184
162,546,307
86,78,334
79,13,136
76,78,188
85,71,275
8,126,508
8,2,196
8,76,31
8,90,140
8,30,171
20,91,638
69,66,354
20,174,217
86,80,358
79,64,218
76,108,174
85,78,305
67,62,264
73,78,203
79,127,152
78,42,264
65,78,207
32,78,144
69,63,136
83,62,186
84,94,227
65,62,85
66,115,391
76,142,569
69,79,218
188,109,1302
32,63,130
83,85,782
69,62,206
32,94,102
79,78,463
80,41,176
84,76,258
73,78,267
77,78,203
73,109,132
90,93,238
65,71,206
32,78,109
82,72,1120
69,64,219
65,109,281
78,110,126
73,82,27
77,94,202
65,72,171
67,28,284
73,63,212
79,121,172
78,78,196
32,78,188
67,109,351
79,89,193
78,8,83
32,65,203
70,130,288
76,79,280
85,62,297
73,72,214
68,113,172
79,97,135
83,94,108
188,94,1018
32,87,184
89,78,899
32,57,155
65,93,187
78,79,244
65,47,172
76,92,220
71,63,321
69,62,109
83,63,219
73,78,159
65,63,230
13,93,900
97,66,776
103,62,235
111,94,449
96,79,584
104,66,240
32,142,851
20,120,188
69,94,218
20,62,140
83,177,429
84,120,288
65,104,86
66,93,94
76,94,203
69,94,156
8,109,1295
8,62,72
8,75,140
8,24,158
8,141,77
8,0,31
8,0,141
76,94,781
8,84,1431
20,125,93
76,65,233
20,136,498
85,79,235
67,72,558
73,50,140
68,78,219
79,93,302
32,62,218
8,78,817
188,72,1137
32,71,150
69,88,549
83,94,199
84,63,116
65,62,31
66,78,78
76,141,287
69,23,108
188,63,1170
32,63,171
76,80,344
65,151,125
66,93,258
79,83,185
82,78,359
8,102,1261
8,45,154
8,92,174
8,0,31
8,0,439
67,74,745
79,78,449
78,78,239
84,78,154
73,73,179
78,135,172
85,93,135
65,110,109
32,72,155
69,63,171
78,47,148
32,63,156
65,62,250
89,63,1160
85,78,250
78,136,205
79,109,250
80,78,219
8,109,729
8,0,531
79,72,829
188,88,733
32,112,140
73,76,234
76,109,266
69,74,744
8,106,1030
8,72,157
8,87,140
76,77,865
69,140,165
86,108,312
69,183,157
32,79,62
68,73,83
79,96,141
76,62,161
79,26,184
82,78,126
32,78,173
65,85,585
66,76,154
68,78,237
79,92,215
77,88,191
73,94,49
78,78,144
65,110,130
76,78,119
188,63,151
32,138,127
82,62,218
72,78,471
65,78,343
32,4,141
109,109,890
32,92,1281
190,110,188
32,88,249
68,120,125
73,109,303
83,71,327
84,72,281
69,62,125
78,78,210
83,78,202
73,64,218
79,86,170
78,78,219
32,91,203
65,207,17
