VK,HT,FT
98,98,-1
99,266,614
96,93,376
96,93,58
69,74,220
8,52,250
20,219,409
69,74,220
86,743,655
79,76,247
76,77,354
85,76,267
67,80,316
73,73,267
79,72,191
78,68,229
32,87,221
78,71,237
79,76,247
67,80,316
84,71,260
85,76,267
82,76,244
78,71,237
65,91,219
13,906,674
84,71,260
32,87,221
99,951,153
101,883,185
0,679,419
32,87,221
32,87,221
32,87,221
32,87,221
32,87,221
70,111,996
67,80,316
32,87,221
104,923,588
104,1,537
32,87,221
88,532,523
8,52,250
32,87,221
32,87,221
70,760,909
82,76,244
32,87,221
97,81,299
104,272,705
32,87,221
32,87,221
84,71,260
65,91,219
32,85,156
97,996,797
96,93,539
105,626,127
111,645,515
103,218,178
102,454,170
32,87,221
32,87,221
32,87,221
83,77,276
65,91,219
84,71,260
32,87,221
97,951,823
96,93,662
96,93,583
161,689,281
53,610,108
13,545,406
66,589,139
65,91,219
76,77,354
65,91,219
78,71,237
67,80,316
69,74,220
32,87,156
80,76,351
65,91,219
82,76,244
67,80,316
73,73,267
65,91,219
76,77,354
32,87,221
32,87,221
73,73,267
78,71,237
71,720,547
82,76,244
69,74,220
83,77,276
79,76,247
83,77,276
32,87,221
97,532,878
105,886,337
101,90,824
96,93,3
32,87,221
32,87,221
69,74,220
71,573,477
82,76,244
69,74,220
83,77,276
79,76,247
83,77,276
32,87,221
98,399,857
96,93,996
96,93,875
96,93,76
13,92,194
86,233,957
73,73,267
71,54,280
73,73,267
76,77,354
8,52,250
8,45,163
8,35,109
8,32,104
20,284,628
73,73,267
71,732,634
73,73,267
76,77,354
13,868,700
72,111,568
69,74,220
77,74,346
79,76,247
68,73,300
73,73,267
78,71,237
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
78,71,237
8,52,250
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
69,74,220
83,77,276
84,71,260
65,91,219
66,466,805
76,77,354
69,74,220
13,48,527
84,71,260
82,76,244
65,91,219
81,630,884
85,76,267
69,74,220
82,76,244
8,52,250
79,76,247
111,288,874
20,106,186
84,71,260
13,329,468
8,52,250
188,85,625
32,91,223
20,437,234
86,183,217
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
32,85,156
69,74,220
83,77,276
80,76,351
79,76,247
78,68,229
84,73,247
65,91,219
69,74,220
8,52,250
78,71,237
69,74,220
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
8,52,250
188,85,444
32,91,223
66,580,553
85,76,267
69,74,220
78,67,225
65,91,219
32,85,156
77,74,346
69,74,220
67,80,316
65,91,219
78,71,237
73,73,267
67,80,316
65,91,219
32,85,156
86,984,396
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
13,8,825
69,74,220
78,67,225
32,87,221
80,76,351
76,77,354
65,91,219
78,71,237
32,87,221
68,73,300
69,64,172
32,87,156
68,73,300
69,64,172
83,77,276
86,753,374
73,73,267
78,71,237
67,80,316
85,76,267
76,77,354
65,91,219
67,80,316
73,73,267
79,72,191
78,68,229
32,87,221
20,749,566
65,91,219
82,76,244
77,74,346
