VK,HT,FT
98,62,-1
100,111,202
96,64,203
96,79,327
86,78,374
73,72,92
71,102,301
73,47,143
76,49,232
188,56,645
32,57,200
82,174,219
69,80,176
65,67,119
67,51,196
84,189,308
73,118,1006
65,84,214
8,64,645
8,54,172
8,71,168
8,0,30
8,109,30
8,0,332
8,0,30
8,125,30
8,0,202
8,0,172
8,0,30
8,4,31
8,72,31
8,0,30
86,79,53
20,104,64
73,105,120
71,49,272
73,49,123
76,94,280
32,71,290
82,79,94
69,63,47
65,78,188
67,109,170
84,134,186
73,78,252
86,154,142
65,107,120
13,62,587
84,64,359
82,106,184
65,80,289
81,78,344
85,148,109
69,124,128
79,70,347
111,72,288
20,80,625
84,94,167
32,95,330
161,303,682
60,719,965
32,88,219
97,62,671
98,78,211
32,124,53
72,52,336
82,109,223
83,56,804
8,115,351
8,121,500
8,0,154
20,5,899
72,165,559
82,78,232
83,100,348
188,79,111
32,58,171
66,100,426
85,80,191
69,72,88
78,71,159
65,140,143
32,68,100
77,88,255
69,60,210
67,126,189
65,110,246
78,77,17
73,94,109
67,137,225
65,64,70
32,48,321
86,92,251
69,96,156
78,108,149
84,106,263
73,78,328
76,94,187
65,80,111
84,85,231
79,177,44
82,72,456
73,176,171
65,99,346
188,96,77
32,50,262
83,229,12
65,141,205
84,78,21
32,72,690
49,64,298
48,106,17
48,87,127
161,218,500
53,64,196
13,78,860
72,78,301
69,104,320
77,131,303
79,64,207
68,80,149
73,130,123
78,68,125
65,54,145
77,71,167
73,93,242
67,63,139
65,80,127
77,156,92
69,79,287
78,65,48
84,52,274
69,145,169
32,78,232
69,127,110
83,75,285
84,78,171
65,140,52
66,154,190
76,78,544
69,103,101
32,49,219
13,78,393
69,63,120
78,64,160
32,78,219
80,62,208
76,136,184
65,85,230
78,96,199
32,89,186
68,64,156
69,62,176
32,88,134
8,56,432
8,52,162
8,52,108
8,77,202
8,77,160
8,109,31
8,64,187
8,0,32
8,0,401
8,0,390
8,0,32
66,78,120
65,80,186
76,97,90
65,66,96
78,93,102
67,14,319
69,136,59
32,78,144
80,67,311
65,108,286
82,78,156
67,72,207
73,112,87
65,64,198
76,92,516
32,61,531
78,110,349
69,42,88
85,74,122
84,109,152
82,120,78
79,93,227
69,154,160
78,78,182
32,152,218
80,133,355
76,72,129
65,156,239
78,65,320
32,41,194
8,5,231
8,109,500
8,0,167
8,61,127
8,72,464
8,104,31
8,0,144
8,0,26
8,0,25
8,82,227
8,86,30
8,82,31
68,61,92
69,132,143
83,75,153
67,52,277
79,62,109
77,72,602
76,93,203
69,98,128
74,72,372
73,160,152
90,101,208
65,52,171
82,14,174
8,74,296
8,92,171
8,61,192
8,0,171
8,0,32
8,88,44
8,0,343
80,140,413
76,88,115
69,96,873
74,238,745
73,176,264
90,113,259
65,88,72
82,60,128
8,111,506
8,79,110
8,0,207
8,0,30
8,0,25
8,0,30
8,80,168
8,0,144
8,0,139
8,0,31
8,0,733
8,64,31
8,0,30
8,64,164
8,128,203
8,0,32
8,86,473
8,0,41
8,0,176
8,0,304
8,70,31
8,0,136
8,9,181
69,162,55
78,74,649
32,96,824
80,92,204
76,109,233
65,156,145
78,69,374
32,94,185
68,87,1164
69,96,176
32,72,105
68,87,439
69,102,285
83,96,221
86,163,233
73,17,94
78,104,185
67,95,135
85,80,284
76,88,216
65,142,30
67,96,304
73,88,248
79,69,79
78,94,214
