VK,HT,FT
97,57,-1
96,53,524
96,52,868
102,110,41
13,78,1196
20,131,850
69,87,299
32,134,116
8,60,644
20,132,672
86,325,46
79,213,179
76,109,247
85,74,211
67,112,339
73,82,111
79,118,264
78,78,277
65,93,35
32,69,83
69,111,70
83,93,228
84,102,185
65,142,106
66,129,242
76,65,316
69,156,290
32,143,194
188,133,800
32,83,0
78,108,323
79,96,316
82,91,362
77,82,663
79,75,303
84,116,281
69,45,192
78,71,144
83,85,415
65,106,151
188,49,363
32,69,244
76,131,596
85,78,303
67,129,314
73,111,188
68,70,226
65,111,251
188,57,1171
32,104,223
66,98,768
85,84,202
69,72,100
78,67,177
65,93,159
32,104,148
77,49,316
69,84,237
67,42,446
65,120,0
78,45,197
73,90,82
67,102,544
65,122,246
32,46,483
86,89,87
69,78,174
78,53,212
84,72,142
73,22,165
76,79,357
65,153,272
84,145,392
79,126,175
80,51,204
82,90,434
73,174,177
65,122,255
8,84,750
8,176,179
8,132,222
8,75,97
82,45,627
73,91,361
65,81,215
188,76,0
32,117,300
72,75,549
87,115,343
8,49,495
8,53,243
65,87,972
66,76,297
68,114,524
79,0,39
77,100,167
69,141,196
78,85,180
32,103,365
68,93,140
73,80,175
83,93,132
84,68,304
69,72,99
78,123,0
68,69,264
73,58,79
68,58,0
79,74,152
32,91,599
82,91,317
72,65,0
65,62,380
32,64,300
107,47,641
188,65,0
32,123,269
73,95,519
78,52,166
73,132,204
67,87,133
73,0,107
65,111,0
32,97,80
68,102,40
8,25,844
84,91,394
79,0,288
76,62,102
82,51,381
8,92,1255
69,218,782
82,52,214
65,110,418
78,103,236
67,73,164
73,208,96
65,24,323
32,46,116
86,88,419
79,85,416
109,40,833
76,136,545
85,82,454
67,92,27
73,129,109
68,0,298
65,175,394
13,171,0
107,121,445
8,138,1029
109,144,2
72,61,642
69,78,103
77,143,307
79,72,233
68,101,137
73,38,228
78,92,154
65,136,179
77,113,130
73,49,244
67,102,291
65,80,563
77,139,291
69,94,153
66,52,258
84,99,838
69,190,0
32,114,421
8,61,923
8,89,73
8,50,99
8,33,266
78,56,556
84,74,36
69,140,189
32,85,79
69,80,0
83,99,217
84,152,31
65,140,94
66,86,86
76,126,504
69,94,110
188,18,452
32,139,121
78,121,0
79,94,303
82,71,0
77,68,10
79,72,201
84,102,129
69,45,60
78,82,296
83,78,271
65,162,258
13,60,801
109,99,103
86,117,0
69,103,120
78,92,267
84,67,453
73,108,185
76,100,262
65,194,52
32,76,68
69,107,104
83,98,185
80,118,129
79,63,0
78,100,221
84,169,324
65,125,0
78,40,0
69,64,183
65,133,315
77,103,283
69,96,278
78,98,37
84,103,419
69,67,16
188,221,1037
32,98,113
66,109,365
85,69,155
69,121,105
78,43,75
65,82,198
32,79,178
77,139,395
69,80,174
67,72,96
65,102,239
78,104,0
73,85,116
67,83,0
65,117,283
32,9,259
86,87,1272
69,85,166
78,66,123
84,51,363
73,55,61
76,46,108
65,94,305
84,66,217
79,119,169
82,138,230
73,79,272
65,164,404
13,121,523
109,98,644
65,57,236
66,42,0
68,74,8
79,42,0
77,110,292
69,57,185
78,115,182
32,83,0
68,105,80
79,84,146
8,63,547
73,64,1248
83,185,60
84,181,214
69,125,146
78,106,31
68,131,127
73,96,11
68,113,274
79,62,205
188,126,81
32,51,182
82,174,314
72,83,874
65,191,264
32,115,0
107,49,393
188,20,172
32,128,12
69,0,180
76,89,241
73,200,93
77,103,22
73,96,13
78,119,137
65,137,141
67,59,189
73,132,380
79,88,3
78,81,289
32,116,138
68,78,314
69,127,135
32,71,170
71,102,835
65,109,150
83,98,237
69,64,237
83,126,114
32,127,256
107,98,735
188,78,432
32,129,413
68,66,587
73,0,312
69,142,275
84,121,265
65,133,183
32,115,116
86,135,324
79,39,596
173,54,721
69,79,37
78,53,207
32,71,136
80,91,551
76,111,181
65,97,201
78,103,306
32,73,190
68,22,620
69,106,115
32,48,51
80,114,316
65,155,171
83,73,84
69,96,186
32,79,323
83,120,220
32,71,0
8,99,1006
8,62,387
65,151,489
32,142,304
80,65,0
73,127,35
83,106,318
79,84,109
