VK,HT,FT
105,112,-1
8,93,77
96,67,318
105,77,430
162,599,352
190,109,326
96,80,279
96,78,169
20,62,1256
80,120,187
20,10,84
65,109,591
67,63,281
73,78,381
69,77,212
78,63,152
84,42,256
69,129,286
188,94,1115
32,78,257
81,122,187
85,78,328
69,64,70
32,12,228
67,95,454
85,78,333
82,51,257
83,68,483
65,60,132
32,102,203
73,92,262
78,49,220
84,105,144
69,131,208
82,41,253
78,79,136
65,88,233
67,73,308
73,78,201
79,78,141
78,94,230
32,87,246
69,8,364
78,62,229
32,62,241
20,139,222
85,63,746
20,77,670
20,139,701
84,78,282
73,72,484
32,90,278
8,122,942
188,79,915
32,62,224
20,125,187
80,78,784
79,78,198
82,72,458
32,78,335
67,59,537
85,61,462
65,78,198
68,80,294
82,7,80
79,96,216
32,78,507
68,79,235
69,71,233
32,78,138
68,77,204
8,63,1063
72,82,317
73,96,520
80,3,533
79,114,287
78,85,265
65,101,56
84,75,298
82,74,226
69,80,277
77,47,347
73,103,231
65,158,130
32,78,248
83,79,766
73,79,159
78,65,171
84,51,296
79,93,207
77,90,240
65,63,206
84,78,348
73,80,368
67,79,258
65,84,296
32,78,140
83,109,368
69,62,318
67,68,259
85,73,172
78,96,49
68,62,188
65,63,352
82,62,176
73,183,521
65,94,288
32,57,530
65,80,1423
76,80,236
32,78,89
85,81,421
83,110,145
8,157,655
8,0,186
68,108,126
73,81,342
85,109,127
82,63,327
69,76,234
84,36,262
73,88,210
67,91,195
79,80,171
83,94,329
188,93,1236
32,88,162
81,75,190
85,78,312
69,115,262
32,90,191
73,131,485
78,86,318
84,78,301
69,93,171
82,78,184
67,104,306
85,80,166
82,64,466
82,63,207
69,79,167
32,126,231
67,78,328
79,62,323
78,155,294
32,63,222
66,81,324
82,62,322
79,87,214
78,78,282
67,62,320
79,90,265
69,72,225
83,109,270
80,96,400
65,112,264
83,78,296
77,110,437
79,88,184
32,63,262
8,75,1368
8,61,317
8,47,171
8,62,77
8,79,187
8,0,92
8,0,202
8,0,171
8,0,76
8,64,76
8,94,77
8,0,76
8,93,78
8,79,233
8,78,174
8,0,78
8,0,78
8,0,77
32,144,977
56,101,374
160,369,118
55,140,900
53,87,400
32,47,983
67,63,280
79,88,249
78,62,232
32,88,218
70,55,411
65,153,223
76,64,429
76,83,144
79,109,262
57,102,296
32,112,187
82,62,389
69,109,249
83,80,262
80,76,216
73,68,342
82,78,451
65,14,101
84,94,203
79,95,735
82,143,151
73,93,94
79,94,143
32,88,254
8,82,1301
8,78,265
32,110,623
8,109,436
188,73,916
32,78,189
80,91,592
79,109,170
82,88,233
32,79,265
76,79,626
79,98,206
32,91,265
81,131,374
85,105,379
69,110,80
32,107,241
82,47,218
69,96,1436
81,81,319
85,78,369
73,78,228
69,120,171
82,73,234
69,78,209
32,80,185
20,120,252
73,105,375
20,125,187
20,14,737
79,66,160
84,109,327
160,216,156
160,248,411
55,64,198
32,93,1030
160,234,107
65,104,222
82,64,327
77,78,250
160,328,845
32,62,230
72,75,1212
65,78,202
83,47,265
84,91,535
65,78,249
8,142,1245
8,78,203
8,0,1189
8,63,186
8,86,77
160,215,202
20,141,721
72,120,406
65,120,203
83,78,233
84,81,758
65,127,248
32,108,275
69,78,202
76,72,312
32,96,235
49,78,228
51,78,271
160,256,1416
55,95,185
53,79,271
32,0,202
68,69,374
79,52,244
78,78,312
68,99,234
69,48,203
32,88,187
76,100,245
65,23,235
32,93,209
69,63,303
88,86,323
84,25,275
85,65,225
66,78,314
65,96,390
78,110,270
32,78,227
67,112,536
79,80,86
78,78,342
32,73,229
67,109,262
65,106,264
77,95,327
66,69,195
73,127,265
79,136,138
32,87,247
68,72,230
69,94,236
32,79,186
73,78,500
78,78,218
84,78,233
69,80,204
82,94,218
70,142,472
65,88,214
90,90,264
32,152,230
65,78,327
32,58,139
20,94,249
86,79,703
78,72,95
73,66,239
20,127,422
32,80,62
67,111,171
79,108,296
78,71,277
32,96,245
66,57,417
85,95,158
69,107,221
78,80,146
65,88,235
32,79,187
82,72,729
69,89,163
83,80,315
80,66,204
85,77,84
69,88,292
83,93,230
84,87,219
65,63,111
8,11,1067
8,78,218
8,63,189
8,55,198
8,0,230
8,79,77
8,0,244
8,0,218
8,31,77
8,0,225
8,0,77
8,0,77
8,40,77
8,0,77
8,0,218
8,62,77
8,0,77
8,0,78
8,79,155
8,0,77
188,67,121
32,62,221
67,80,425
79,78,244
78,93,236
84,108,341
73,77,202
78,88,209
85,62,145
65,96,165
32,108,214
67,103,202
79,86,171
78,77,297
32,62,244
84,65,380
82,52,163
65,78,187
84,120,224
65,64,248
77,111,171
73,123,219
69,109,267
78,80,185
84,112,264
79,152,247
32,96,265
65,94,543
78,80,399
84,96,396
73,89,352
66,63,405
73,24,233
79,77,294
84,94,205
73,62,198
67,92,584
79,78,187
32,171,290
69,63,1094
77,117,352
80,99,241
73,71,348
82,93,820
73,173,131
67,139,277
79,72,204
32,90,370
188,94,526
32,93,214
69,78,233
78,63,149
32,6,226
80,78,145
76,88,218
65,100,280
78,62,171
32,78,233
68,63,178
69,5,180
32,79,124
66,5,607
65,111,237
76,88,253
65,124,229
78,69,143
67,84,412
69,111,265
32,79,196
78,125,262
69,46,235
71,82,244
65,80,220
84,64,253
73,79,152
86,78,427
79,80,252
32,65,291
78,58,249
82,72,437
69,78,222
73,78,309
78,63,358
84,69,364
69,129,140
82,63,198
80,77,340
82,86,186
69,78,234
84,65,470
65,82,187
78,106,246
68,62,267
79,44,243
32,109,280
69,64,231
76,72,284
32,94,309
67,104,327
85,78,391
65,72,218
68,78,280
82,72,234
79,78,103
32,78,317
67,89,223
79,77,155
77,116,220
79,135,187
32,113,302
70,62,289
65,74,183
76,64,287
76,83,205
65,34,277
32,78,187
68,108,383
73,67,348
65,77,197
83,56,222
84,78,365
79,109,249
76,62,284
73,94,278
67,94,158
65,88,244
190,109,453
8,0,761
8,96,218
82,95,730
67,109,330
79,92,278
32,88,342
8,153,1246
78,96,427
32,88,830
80,66,958
73,47,281
80,106,292
69,73,317
82,80,255
65,102,613
67,80,368
73,79,591
76,133,278
73,64,279
78,77,232
65,130,217
32,103,433
84,70,378
65,109,142
90,76,332
79,94,249
66,110,318
65,63,769
67,80,470
84,78,433
65,88,278
78,72,1046
160,256,428
55,138,722
32,0,271
86,89,437
65,109,305
78,79,387
67,62,391
79,63,294
77,78,212
73,63,174
67,63,381
73,78,234
78,95,202
65,76,226
32,80,115
8,0,624
39,54,294
32,76,452
67,80,222
79,102,222
78,103,282
32,62,288
66,63,127
65,71,233
76,83,224
65,112,220
78,54,172
67,87,374
69,93,265
32,79,233
107,18,611
32,57,206
49,94,568
50,78,342
55,127,82
48,62,342
32,109,221
78,62,440
8,156,117
8,0,534
8,57,77
8,56,73
8,74,182
8,0,93
8,0,214
8,62,203
8,78,288
8,0,192
8,0,78
8,111,76
83,78,999
69,96,291
32,63,175
68,119,175
69,102,222
67,97,256
73,82,104
68,115,137
69,51,222
