VK,HT,FT
98,95,-1
99,75,227
101,124,102
101,77,190
69,77,450
86,129,385
79,55,298
76,92,190
85,61,225
67,77,93
73,93,235
79,90,188
78,71,221
32,62,186
78,78,315
79,143,252
67,108,237
84,107,284
85,93,305
82,77,268
78,77,155
65,101,250
161,594,689
190,92,221
32,77,239
13,91,876
66,79,90
65,86,196
74,96,267
79,89,176
32,82,314
83,77,221
69,63,173
68,71,190
79,78,236
8,46,444
8,0,503
8,57,135
8,0,126
8,0,722
8,0,32
8,47,33
8,0,49
20,119,427
65,94,299
74,93,253
79,88,139
32,83,216
83,93,221
69,79,330
68,77,220
79,109,131
65,125,145
78,93,242
65,74,143
76,80,279
71,77,315
69,92,221
83,93,212
73,77,120
65,93,140
188,90,940
32,79,158
82,109,219
69,106,209
73,77,205
56,97,291
78,77,1123
73,103,158
67,92,252
73,61,158
79,67,163
78,77,161
8,99,573
8,46,217
8,43,24
8,31,266
8,0,33
8,0,33
8,0,163
8,0,32
73,87,781
78,92,174
73,77,164
67,83,407
73,63,111
79,55,162
32,62,210
66,61,305
76,77,222
79,55,206
81,78,258
85,61,441
69,61,205
65,68,117
78,94,427
84,13,243
69,87,124
83,92,219
32,93,127
77,63,174
85,76,191
83,90,165
67,95,1025
85,64,260
76,95,252
65,77,116
82,82,929
69,75,240
83,93,214
32,77,281
80,74,749
65,119,187
82,62,347
65,104,112
32,123,237
8,93,937
8,92,220
8,0,130
8,62,33
79,199,30
82,61,329
32,92,127
68,100,820
73,141,216
70,85,300
73,87,186
67,93,78
85,78,266
76,100,281
84,28,461
68,63,267
8,95,1019
8,8,34
8,62,33
8,0,34
8,0,33
8,93,33
8,79,32
8,13,127
8,0,32
8,0,33
8,0,143
82,12,598
32,92,158
68,77,179
73,113,221
70,123,236
73,46,234
67,55,191
73,74,142
76,87,189
32,61,250
65,74,283
68,93,268
65,74,115
80,93,13
84,77,307
65,62,232
67,77,87
73,54,386
79,73,179
78,77,250
32,61,221
65,20,145
32,19,229
20,103,175
86,87,523
77,124,170
13,47,971
72,31,784
20,140,32
69,77,188
77,45,10
79,106,111
68,77,134
73,62,283
66,61,283
8,93,1301
78,77,1160
65,103,284
77,93,95
73,93,162
67,51,697
65,69,37
77,89,127
69,48,142
78,61,98
84,93,211
69,79,161
32,77,162
69,79,176
83,61,205
84,111,108
65,61,80
66,111,80
76,78,455
69,61,41
32,95,83
83,79,133
69,61,161
32,94,92
83,50,207
85,98,263
83,77,486
80,77,172
69,71,121
78,88,216
68,64,155
69,64,155
32,87,106
73,86,281
78,93,190
79,124,261
84,61,199
82,61,192
79,124,189
80,62,194
73,76,218
67,65,238
79,61,231
83,77,162
13,162,573
20,186,940
65,93,690
82,93,298
77,62,218
32,91,224
32,0,24
20,139,683
80,92,1030
8,156,848
20,106,580
80,62,306
65,108,181
70,135,451
73,95,108
32,91,182
98,35,887
102,63,357
8,46,174
8,0,386
97,63,1434
104,93,205
96,61,174
188,77,1435
32,86,168
69,78,334
65,170,282
66,77,221
32,84,218
103,87,433
110,93,720
97,108,290
99,93,10
111,119,1204
104,77,202
104,71,236
111,13,1331
103,82,278
105,77,232
111,77,252
98,93,841
104,71,226
111,5,1325
109,109,563
100,62,398
111,66,836
105,77,386
97,111,237
161,319,596
53,108,236
65,87,32
82,63,205
77,76,154
