VK,HT,FT
97,63,-1
97,78,263
97,63,198
100,66,200
8,63,418
13,80,554
97,27,971
101,63,185
111,94,278
97,108,263
32,105,741
20,78,196
69,109,595
20,71,153
86,105,388
79,78,216
76,72,187
85,62,450
67,78,276
73,64,216
79,64,196
78,63,295
65,36,184
32,78,153
69,47,140
83,65,215
84,119,182
65,72,188
66,112,137
76,78,575
69,94,168
188,22,871
32,90,169
67,128,157
79,96,78
78,76,217
32,80,172
82,94,463
69,78,118
71,62,456
85,43,241
76,89,277
65,118,239
82,85,407
32,14,184
77,100,216
69,124,137
67,124,325
65,62,188
78,124,394
73,78,184
67,63,288
65,81,122
188,78,292
32,88,183
78,112,310
85,80,198
69,94,356
86,80,308
65,80,215
77,88,137
69,89,199
66,34,403
84,88,262
69,67,140
8,63,314
8,73,368
8,63,214
8,40,204
69,104,1103
78,78,231
84,84,282
69,61,215
188,75,776
32,63,175
8,94,681
8,86,247
32,96,398
68,78,434
69,75,183
82,46,215
82,73,277
65,149,265
77,93,371
69,78,305
32,62,169
80,78,264
76,78,146
69,72,169
85,78,278
82,67,754
65,63,294
76,78,726
32,56,109
77,80,522
65,94,123
83,106,50
73,9,228
67,78,409
79,62,199
32,110,252
73,64,230
90,77,374
81,63,251
85,14,250
73,93,216
69,95,151
82,63,231
68,75,231
79,78,168
188,78,915
32,109,211
83,158,473
69,66,260
32,78,326
82,75,316
73,88,247
8,112,674
69,62,640
73,62,113
84,94,248
69,78,151
82,72,231
65,51,188
32,92,31
20,126,193
84,78,273
65,65,163
67,62,356
32,81,238
20,127,186
68,94,894
69,87,167
32,78,122
84,78,321
79,78,264
82,94,106
65,62,182
88,27,271
8,71,419
104,78,231
109,77,603
76,94,578
85,93,293
67,78,273
73,10,232
68,61,325
79,72,172
8,124,476
8,93,529
8,62,197
8,47,60
8,63,169
8,29,75
32,144,781
32,0,59
8,79,684
67,94,1147
85,56,231
83,94,113
8,64,1119
82,78,993
83,44,203
65,78,247
32,62,141
73,95,234
78,78,247
84,87,264
69,78,163
82,66,153
78,78,154
65,78,239
67,84,325
73,72,229
79,93,142
78,64,313
32,47,231
80,66,444
79,133,153
82,88,188
32,94,184
68,94,653
69,18,211
82,63,219
82,81,201
65,112,262
77,93,348
69,88,183
82,80,247
8,95,1257
8,63,267
69,146,97
32,62,262
80,88,251
76,78,215
69,83,168
85,81,232
82,69,297
65,62,227
76,94,519
32,91,326
69,116,868
78,62,158
32,63,212
69,94,168
83,97,247
84,94,215
85,78,197
68,172,232
73,72,216
79,94,148
13,49,663
109,124,935
32,107,544
76,88,261
85,62,263
67,47,356
73,72,239
68,97,139
79,88,214
13,99,490
109,111,943
32,78,757
72,78,459
69,78,119
77,78,247
79,96,232
68,78,228
73,66,215
78,93,215
65,40,133
77,108,138
73,95,193
67,62,200
65,108,300
77,78,153
69,78,178
78,48,153
84,94,236
69,62,235
32,78,210
69,94,137
83,94,215
84,156,153
65,95,247
66,166,216
76,152,556
69,78,170
13,79,1141
109,108,117
32,75,926
86,78,388
69,178,216
78,94,295
84,78,308
73,93,422
76,78,245
65,94,170
32,78,157
69,80,153
83,137,232
80,116,176
79,63,218
78,78,253
84,94,264
65,91,171
78,70,318
69,99,262
65,89,233
77,63,178
69,51,124
78,10,398
84,93,388
69,174,137
188,78,949
32,63,200
66,37,685
85,79,159
69,34,58
78,78,213
65,78,184
32,42,205
77,63,206
69,63,225
67,78,276
65,110,185
78,78,372
73,96,174
67,89,325
65,62,293
32,32,153
86,84,325
69,94,177
78,79,230
84,110,189
73,60,219
76,78,247
65,94,200
84,63,403
79,94,252
82,78,153
73,94,155
65,79,565
8,95,1040
8,78,169
8,0,311
8,63,220
8,88,204
8,172,211
8,0,59
8,31,59
8,78,58
8,0,58
8,0,59
8,0,75
8,16,59
8,0,59
8,0,75
8,0,215
8,0,153
8,0,58
8,52,59
8,0,221
8,0,60
8,0,59
8,0,58
8,64,60
8,96,184
8,0,58
8,91,59
82,89,42
69,65,272
71,63,1189
85,105,250
76,76,341
65,98,172
82,28,359
32,113,246
77,93,119
69,72,141
67,109,247
83,107,143
78,126,122
73,100,494
8,101,384
8,64,183
8,71,321
65,108,1112
78,63,340
73,125,106
67,63,341
65,78,142
32,109,193
86,92,325
69,104,216
78,88,184
84,75,231
73,64,297
76,80,333
65,79,168
84,127,325
79,78,303
82,89,176
73,93,160
65,0,386
188,88,1161
32,88,155
82,63,192
88,78,190
32,78,167
161,0,181
190,144,139
32,78,252
86,78,582
69,94,265
76,85,141
65,78,120
77,78,196
73,93,185
69,103,330
78,62,197
84,78,235
79,76,199
32,138,290
68,82,184
69,78,213
32,69,95
72,78,775
69,78,185
77,77,230
73,65,346
84,78,221
79,78,231
82,92,184
65,63,177
88,63,190
32,79,325
73,103,180
90,58,494
81,78,315
85,77,256
73,94,199
69,77,122
82,67,223
68,63,540
79,76,254
188,88,848
32,97,223
83,79,191
69,47,212
32,72,106
82,73,308
69,63,239
73,62,237
84,78,293
65,78,156
32,93,185
80,93,246
69,78,324
68,63,220
73,73,207
68,63,189
79,72,159
32,96,284
68,66,201
69,133,245
32,68,139
84,62,306
65,135,166
67,78,172
32,79,199
68,78,293
69,78,216
32,109,121
84,93,200
79,27,324
82,88,116
65,119,211
88,82,191
32,109,224
67,78,450
79,88,247
78,63,231
32,62,153
67,94,87
79,78,239
78,78,550
84,72,235
82,68,203
65,110,184
83,105,230
84,78,202
69,71,153
13,95,633
109,77,617
32,63,685
65,79,216
70,84,334
69,122,252
66,85,252
82,109,158
73,63,569
76,137,231
13,59,882
8,62,910
32,78,825
69,141,164
78,73,283
32,74,221
84,64,862
84,72,194
79,78,156
32,78,388
67,110,278
79,81,91
78,95,231
32,80,33
84,69,366
65,130,305
90,130,990
79,172,382
78,94,231
65,94,251
77,36,162
32,93,185
107,78,457
32,66,437
86,69,210
65,71,201
78,20,307
67,62,340
79,30,263
77,78,230
73,54,185
67,72,918
73,78,139
78,107,260
65,77,166
46,0,382
13,78,794
84,78,247
65,62,156
81,47,197
85,55,289
73,136,216
80,78,120
78,63,1002
69,76,222
65,146,403
65,109,324
84,80,519
67,78,732
32,82,195
68,78,215
69,77,188
32,78,115
84,48,537
79,85,302
82,78,372
65,78,170
88,92,396
32,97,167
67,110,263
79,110,95
78,73,459
32,72,201
67,94,152
79,93,185
78,68,269
89,80,509
84,64,122
82,62,252
84,62,200
65,87,184
84,72,208
83,62,341
8,136,597
8,110,204
8,62,293
8,61,161
8,0,58
8,0,184
8,47,60
84,59,730
82,86,188
65,78,205
83,64,199
84,78,734
69,62,220
32,85,168
80,126,268
65,121,167
82,82,198
65,81,132
32,91,217
69,94,215
86,63,390
60,77,517
8,0,212
8,0,174
86,94,761
65,52,108
76,80,136
85,63,268
65,64,232
82,68,212
32,93,248
67,78,406
79,54,215
78,94,220
68,78,205
85,80,188
67,62,212
84,78,309
65,78,184
32,81,196
65,63,138
32,84,168
83,107,179
69,119,212
71,65,427
85,63,237
73,63,199
82,63,84
