VK,HT,FT
105,671,-1
8,73,31
96,96,312
105,646,777
162,397,904
190,355,231
96,120,837
96,102,913
20,209,871
80,57,289
20,550,80
65,64,239
67,64,162
73,72,132
69,72,149
78,71,110
84,83,44
69,72,76
188,96,88
32,80,363
81,835,699
85,102,281
69,48,47
32,80,144
67,80,1001
85,80,322
82,71,361
83,81,198
65,48,168
32,82,124
73,96,112
78,45,192
84,89,299
69,71,130
82,72,156
78,64,250
65,64,128
67,72,176
73,72,112
79,38,226
78,72,220
32,96,176
69,80,206
78,64,259
32,64,264
20,929,133
85,64,385
20,92,715
20,167,645
84,75,294
73,76,176
32,64,160
8,80,149
188,98,598
32,91,150
20,864,666
80,87,385
79,72,248
82,64,54
32,96,98
67,68,331
85,69,261
65,96,212
68,72,114
82,80,130
79,56,292
32,83,176
68,71,194
69,70,188
32,80,141
68,64,93
8,128,237
72,64,307
73,98,176
80,50,327
79,88,200
78,71,233
65,112,136
84,80,145
82,96,252
69,77,216
77,89,198
73,64,520
65,129,143
32,70,186
83,80,130
73,64,236
78,73,261
84,60,179
79,72,182
77,72,210
65,95,174
84,80,336
73,72,146
67,80,245
65,96,176
32,93,2
83,95,336
69,64,210
67,80,337
85,62,310
78,61,183
68,81,784
65,105,192
82,80,341
73,63,534
65,112,168
32,88,196
65,96,186
76,69,262
32,64,169
85,62,52
83,51,300
8,96,30
8,0,17
68,67,260
73,90,98
85,80,347
82,76,224
69,48,152
84,67,184
73,80,632
67,64,133
79,80,232
83,87,120
188,64,807
32,88,144
81,596,670
85,80,129
69,71,276
32,117,290
73,63,126
78,78,279
84,81,181
69,84,86
82,67,140
67,78,253
85,87,131
82,35,117
82,93,201
69,80,199
32,72,134
67,71,250
79,88,211
78,61,200
32,148,176
66,563,612
82,80,587
79,56,209
78,84,200
67,64,272
79,64,552
69,66,269
83,80,301
80,69,194
65,136,266
83,40,403
77,80,198
79,85,216
32,72,14
8,0,185
8,125,497
8,0,233
8,56,50
8,82,31
8,54,158
8,0,279
8,48,298
8,18,59
8,57,92
8,48,196
8,0,30
8,0,31
8,67,135
8,0,30
8,0,30
8,0,129
8,64,260
32,80,148
56,174,114
160,718,984
55,925,675
53,734,347
32,88,408
67,132,295
79,69,224
78,58,268
32,72,158
70,711,847
65,107,258
76,57,432
76,50,994
79,31,472
57,458,606
32,96,242
82,80,240
69,56,192
83,94,330
80,79,360
73,70,237
82,84,358
65,82,320
84,95,203
79,104,208
82,59,334
73,72,232
