VK,HT,FT
97,87,-1
97,68,196
98,87,199
103,74,393
13,97,702
98,86,476
105,89,463
111,84,450
96,89,502
97,80,280
32,111,765
162,387,477
86,77,297
109,107,686
32,87,739
67,89,392
85,73,222
82,78,226
83,82,345
65,86,172
32,80,151
73,88,259
78,84,182
84,88,247
69,96,130
82,72,214
78,91,206
65,87,176
67,82,286
73,77,176
79,89,161
78,71,202
32,83,218
80,113,447
79,106,122
82,87,185
32,96,218
20,114,489
72,90,347
68,84,272
8,104,798
20,125,553
69,94,432
77,80,267
79,97,218
82,83,246
82,72,162
65,103,303
71,79,319
73,78,217
65,89,289
32,82,286
71,76,518
73,78,217
71,80,318
69,79,197
83,84,222
84,89,245
73,92,394
86,82,332
65,94,159
32,82,281
8,81,719
8,47,263
8,47,148
8,43,98
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
32,92,785
68,82,282
73,99,196
71,80,318
69,79,197
83,84,222
84,89,245
73,92,394
86,82,332
65,94,159
32,82,281
66,79,495
65,99,238
74,83,213
65,97,222
188,85,682
32,85,170
8,94,829
8,76,247
188,79,824
32,74,183
89,87,424
32,91,228
79,86,488
80,82,209
79,93,181
80,103,120
8,112,786
8,42,146
8,38,120
8,35,111
80,119,759
79,93,181
80,103,120
32,92,333
80,107,436
79,109,149
82,86,230
32,89,202
84,82,487
85,81,259
77,94,241
79,97,200
82,83,246
32,88,212
68,82,352
69,72,180
32,82,122
82,74,223
69,76,211
67,89,361
84,70,250
79,84,237
13,100,720
20,132,799
65,89,358
20,103,286
67,96,419
84,82,319
85,81,237
65,110,342
76,73,273
77,86,221
69,92,148
78,71,68
84,80,219
69,82,172
32,92,198
76,99,522
85,76,254
67,100,298
73,83,220
68,95,182
65,97,233
13,93,449
20,132,799
72,90,347
20,106,323
69,90,386
77,80,267
79,97,218
68,88,220
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
82,85,489
73,97,254
79,83,182
84,95,264
77,94,165
79,96,158
78,101,215
8,67,608
8,53,215
8,53,125
8,53,174
8,37,112
84,85,697
77,94,165
79,96,158
32,97,280
68,86,237
73,118,171
85,94,168
82,77,189
69,86,181
84,74,268
73,81,213
67,88,321
79,82,191
32,93,230
65,90,157
68,74,252
69,65,173
67,158,229
85,80,165
65,86,151
68,84,250
79,86,169
190,85,730
32,79,196
83,93,364
73,85,198
78,82,215
32,86,219
83,88,377
65,87,227
78,82,222
71,86,287
82,86,238
65,91,178
68,83,226
70,86,450
8,53,247
79,82,658
32,92,295
65,101,295
67,82,240
84,85,312
73,90,320
86,84,381
79,84,213
13,100,720
20,132,799
86,89,461
20,122,449
8,113,817
20,152,489
66,94,442
20,122,449
85,89,357
69,87,227
78,89,192
65,105,168
32,81,121
77,91,309
69,84,189
67,82,243
65,90,200
78,86,309
73,97,172
67,83,308
65,101,144
32,83,158
86,80,343
69,101,162
78,75,241
84,80,208
73,73,251
76,84,236
65,96,157
84,80,343
79,81,185
82,81,144
73,80,148
65,101,305
188,92,802
32,86,168
65,94,480
70,82,428
69,89,214
66,76,263
82,78,187
73,83,327
76,83,220
13,88,683
20,132,799
65,89,358
20,103,286
66,94,442
68,82,239
79,87,279
77,90,240
69,89,160
78,74,122
188,86,628
32,85,192
66,79,521
76,87,282
65,112,186
78,80,243
68,79,232
79,92,241
32,97,256
68,86,279
69,86,213
80,97,208
82,79,143
69,80,198
83,88,236
73,89,199
66,87,365
76,96,317
69,96,194
188,87,553
32,87,157
73,86,439
78,87,196
8,87,581
8,64,226
84,83,817
79,84,237
76,79,202
69,74,140
82,61,177
65,96,247
32,75,245
68,79,246
73,80,211
69,78,154
84,87,204
65,89,171
32,79,167
86,80,340
79,75,225
13,100,720
13,87,422
8,108,974
72,85,837
84,73,272
79,86,360
32,78,274
99,91,884
101,85,293
161,262,973
161,292,732
161,292,732
53,112,230
78,82,237
73,94,184
78,99,180
71,79,278
85,85,201
78,92,209
65,98,175
69,84,223
66,78,274
8,108,869
78,83,678
32,97,304
67,85,341
79,83,179
78,79,241
68,82,254
73,79,301
67,84,216
73,73,159
79,78,156
78,89,190
69,74,162
83,85,205
32,84,145
68,70,190
69,68,171
32,87,80
80,108,393
65,95,176
83,70,236
69,67,187
32,83,158
65,85,183
32,75,131
80,107,398
79,97,122
73,84,241
8,101,721
8,70,353
73,89,792
83,84,204
80,88,235
79,70,235
8,91,761
79,82,658
8,91,761
8,65,259
79,86,667
