VK,HT,FT
100,86,-1
8,38,241
97,94,530
97,70,200
101,80,170
103,79,512
13,99,867
99,77,620
97,87,216
111,69,284
96,93,451
97,83,201
32,126,860
162,454,449
86,90,240
8,88,911
162,489,613
86,74,233
8,109,956
8,48,193
8,54,170
8,24,158
8,16,106
8,19,43
8,23,152
8,33,95
8,26,128
8,34,88
8,34,124
86,77,836
69,86,149
68,83,185
65,91,343
161,254,659
190,107,158
20,138,314
80,118,383
20,119,210
65,86,409
67,98,348
73,89,188
69,96,165
87,79,343
78,90,157
84,88,258
0,807,19
8,60,594
0,76,667
8,62,428
8,73,303
8,102,172
8,69,221
78,77,648
84,84,333
69,86,168
32,95,290
67,79,569
85,75,218
82,71,217
83,81,314
65,83,154
32,88,154
73,88,239
78,89,191
84,98,266
69,87,119
82,83,194
78,93,239
65,85,168
67,75,319
73,74,142
79,91,168
78,67,211
32,78,208
80,98,490
79,98,121
82,92,195
32,92,212
20,114,462
72,90,430
68,84,296
65,80,168
188,85,512
32,93,182
20,126,420
13,101,675
20,130,670
65,100,271
20,113,302
67,101,354
84,88,267
85,76,208
65,99,453
76,76,244
77,83,209
69,93,150
78,68,57
84,81,212
69,88,147
32,94,187
69,89,257
83,86,203
84,96,264
65,81,156
66,92,215
76,88,344
69,87,211
188,95,562
32,92,145
76,85,412
85,81,240
67,109,299
73,75,207
68,98,183
65,105,234
188,77,564
32,85,173
83,98,381
73,78,170
78,76,209
32,88,178
83,77,329
65,97,198
78,85,154
71,80,329
82,80,269
65,91,196
68,83,233
79,91,176
32,89,205
65,89,257
67,77,246
84,82,290
73,101,383
86,86,335
79,77,204
188,84,760
32,85,175
8,93,708
8,72,221
13,93,721
82,80,267
73,77,279
84,77,169
77,105,135
79,88,162
32,91,206
68,86,199
73,127,176
85,85,138
82,64,262
69,88,184
84,71,195
73,84,233
67,100,286
79,87,175
32,95,211
65,82,152
68,78,252
69,61,178
67,189,221
85,83,154
65,78,136
68,69,207
79,80,185
13,93,698
65,101,770
66,78,163
68,93,201
79,95,243
77,89,228
69,81,212
78,68,110
32,95,365
66,85,537
76,79,287
65,122,182
78,78,306
68,83,268
79,84,213
32,110,269
68,97,280
69,95,227
80,102,186
82,79,132
69,80,202
83,99,239
73,92,209
66,75,395
76,106,370
69,98,184
188,87,459
32,90,146
83,87,334
73,91,206
78,90,184
32,82,182
68,71,338
79,70,180
76,65,176
79,72,161
82,87,126
13,99,541
20,144,815
84,93,349
20,138,299
79,88,314
76,75,167
69,78,150
82,65,195
65,105,298
32,69,197
68,77,244
73,82,196
69,76,117
84,89,221
65,100,159
32,77,157
86,83,241
79,82,208
78,82,270
73,109,161
78,88,174
71,84,273
85,80,226
78,104,174
83,82,271
8,123,675
65,87,434
20,80,337
69,98,359
20,125,311
78,72,445
32,81,161
67,98,399
79,94,188
78,88,291
68,89,242
73,83,363
67,85,168
79,73,173
78,80,236
69,82,202
83,82,214
32,79,164
68,69,101
69,62,176
32,94,105
80,120,330
65,88,234
83,75,256
69,59,174
32,81,169
65,84,111
32,81,155
80,114,472
73,120,256
83,88,208
79,83,171
