VK,HT,FT
96,102,-1
8,53,247
97,85,542
98,87,199
101,85,293
101,85,293
8,53,247
32,99,763
65,97,307
78,80,232
84,84,299
73,103,240
66,85,375
73,81,190
79,91,193
84,90,245
73,81,180
67,94,421
79,86,164
123,460,749
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
20,128,685
65,98,388
78,81,248
84,85,274
73,94,236
66,85,375
73,81,190
79,91,193
84,90,245
73,81,180
67,94,421
79,86,164
13,100,720
97,90,952
111,78,265
97,85,637
96,79,292
111,84,450
97,85,637
103,70,221
32,82,243
20,121,425
80,103,317
20,128,248
65,95,458
67,93,361
73,89,247
69,92,178
78,75,138
84,84,360
69,95,161
32,90,226
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
32,82,292
8,75,738
8,54,309
8,56,157
8,27,189
8,52,110
8,31,102
8,31,102
8,31,102
67,104,841
79,82,219
78,69,237
32,82,193
69,74,241
86,79,277
79,66,203
76,75,178
85,67,229
67,88,242
73,68,188
79,79,188
78,82,209
32,84,200
69,76,248
83,82,205
84,91,246
65,94,160
67,74,225
73,63,291
79,83,189
78,68,221
65,91,144
82,82,269
73,79,212
65,99,299
188,88,675
32,86,166
82,85,489
69,79,238
81,106,416
85,87,365
69,91,269
82,72,210
73,85,205
77,101,221
73,95,130
69,98,245
78,111,127
84,95,154
79,91,220
32,94,230
68,86,256
69,85,170
32,84,130
8,75,738
8,54,309
8,56,157
8,27,189
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
72,85,837
73,79,329
80,91,313
79,80,223
84,80,329
69,79,208
78,68,219
83,74,172
73,63,200
79,81,177
78,74,225
188,94,521
32,88,201
8,94,829
8,76,247
32,102,510
82,82,336
69,78,211
81,106,416
85,87,365
73,92,193
69,91,149
82,68,204
69,75,174
32,85,215
73,89,401
78,93,200
79,112,236
84,83,325
82,79,204
79,79,217
80,79,197
73,78,214
67,79,271
79,80,184
83,90,178
188,101,872
32,87,166
66,79,521
65,99,238
76,88,346
65,113,152
78,76,180
67,88,309
69,96,170
32,86,248
78,83,383
69,92,193
71,82,345
65,100,147
84,83,293
73,77,303
86,82,332
79,84,213
73,84,241
8,101,721
13,94,593
65,101,876
66,88,258
68,84,213
79,88,279
77,90,226
69,89,160
78,74,122
32,87,275
8,76,873
161,314,636
190,110,177
32,89,394
32,18,98
69,84,324
86,79,277
69,95,180
78,75,250
84,81,215
82,83,185
65,90,180
67,77,265
73,68,355
79,79,175
78,84,208
32,83,218
67,85,405
79,81,203
78,69,250
32,82,195
68,84,371
69,86,167
66,87,259
73,89,233
84,87,239
79,84,264
32,101,386
8,92,853
8,62,259
8,54,148
8,48,128
8,52,110
8,31,102
8,31,102
83,89,687
69,81,207
67,88,363
82,94,219
69,74,173
67,89,361
73,95,214
79,82,175
78,80,210
32,85,211
80,113,447
85,79,357
82,80,242
85,78,216
76,94,315
69,89,182
78,76,198
84,83,237
65,91,155
32,87,243
69,80,315
83,85,202
67,78,260
65,90,196
83,91,232
65,84,194
190,87,653
32,84,276
83,93,364
69,77,216
32,84,148
83,82,292
85,79,209
83,86,174
80,93,306
69,92,143
78,89,199
68,77,154
69,78,174
32,95,134
86,83,381
79,77,228
13,100,720
8,108,974
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
190,68,806
32,80,224
109,107,686
32,87,739
86,83,381
73,79,217
71,79,322
73,62,233
85,89,192
8,90,624
76,81,678
13,95,699
109,109,694
32,86,739
72,79,516
73,78,387
80,84,314
79,80,223
84,80,329
69,79,208
78,68,219
83,74,172
73,63,200
79,81,177
78,74,225
32,84,241
81,94,307
85,86,232
69,94,117
32,80,181
82,72,223
69,76,211
87,82,232
81,91,347
85,83,284
73,86,195
8,101,721
8,70,353
8,60,146
8,46,117
8,41,124
69,86,939
81,98,405
85,85,355
73,89,198
69,90,147
82,68,204
69,75,174
32,85,215
73,89,401
78,93,200
79,112,236
84,83,325
82,79,204
79,79,217
80,79,197
73,78,214
67,79,271
79,80,184
83,90,178
32,89,379
20,121,425
78,109,337
79,96,222
8,91,761
65,98,580
32,98,369
20,126,488
69,90,510
78,70,358
32,80,202
68,75,423
69,81,169
83,76,296
67,82,367
69,87,189
78,78,332
83,82,209
79,83,198
188,82,703
8,53,247
13,94,593
109,109,694
32,86,739
86,83,381
69,94,164
78,74,247
84,79,208
73,73,251
76,84,236
65,96,157
32,76,165
69,71,149
83,79,204
80,83,169
79,70,224
78,75,222
84,83,244
65,90,182
78,86,337
69,76,179
65,96,314
77,86,234
69,80,135
78,62,96
84,77,262
69,82,124
188,87,804
32,79,168
66,77,457
85,83,158
69,82,185
78,87,187
65,102,169
32,81,122
77,91,309
69,84,189
67,82,243
65,90,200
78,86,309
73,97,172
67,83,308
65,101,144
32,83,158
86,80,343
69,101,162
78,75,241
84,80,208
73,73,251
76,84,236
65,96,157
84,80,343
79,81,185
82,81,144
73,80,148
83,87,283
8,101,801
65,98,580
13,99,626
109,117,656
32,90,744
65,97,307
66,79,199
68,80,235
79,84,234
77,82,201
69,89,160
78,74,122
32,87,275
8,76,873
161,314,636
190,110,177
32,89,394
69,84,324
86,79,277
69,95,180
78,75,250
84,81,215
82,83,185
65,90,180
67,77,265
73,68,355
79,79,175
78,84,208
32,83,218
8,76,873
188,79,704
32,73,178
69,96,417
83,87,216
67,78,260
65,90,196
83,91,232
79,97,240
32,93,276
68,74,167
69,72,169
66,87,259
73,89,233
84,87,239
79,84,264
32,101,386
80,127,302
85,79,357
82,80,242
85,78,216
76,94,315
69,89,182
78,76,198
84,83,237
79,88,213
32,94,238
80,127,302
79,107,197
82,80,173
32,82,206
72,79,516
69,87,191
82,70,208
73,87,204
68,87,274
65,188,215
32,85,184
81,86,161
85,79,295
73,86,211
82,84,251
85,83,164
82,75,117
71,73,289
73,82,183
67,79,359
83,81,221
8,101,801
65,98,580
72,83,525
73,79,329
80,91,313
79,80,223
75,77,435
65,97,222
76,85,281
69,85,182
77,88,270
73,80,199
65,95,150
13,103,631
72,77,970
73,79,329
80,91,313
79,80,223
78,75,242
65,90,160
84,70,230
82,72,162
69,79,203
77,88,270
73,80,199
65,95,150
13,103,631
109,117,656
32,90,744
83,93,364
69,77,216
32,84,148
82,73,250
8,93,804
8,76,255
8,51,151
8,35,111
8,33,106
8,31,102
72,85,837
73,79,329
80,91,313
79,80,223
84,80,329
69,79,208
78,68,219
83,74,172
73,63,200
79,81,177
78,74,225
13,97,702
109,109,694
32,86,739
69,84,324
78,70,183
32,80,182
80,95,407
76,86,181
65,99,211
78,69,207
32,81,190
68,81,180
69,73,170
32,79,125
67,94,334
79,75,252
76,70,238
79,79,173
67,91,279
65,98,191
67,80,278
73,71,231
79,79,170
78,77,188
32,83,218
68,85,255
69,85,164
32,76,103
20,113,495
67,91,427
86,85,139
67,88,327
32,78,258
