VK,HT,FT
98,54,-1
96,111,239
96,50,99
96,58,0
13,55,190
96,87,375
104,61,202
96,93,306
104,80,174
8,0,546
8,35,222
111,79,397
96,79,639
104,72,183
32,81,929
20,125,409
83,101,663
20,96,0
69,56,275
32,104,172
82,87,278
69,87,172
65,60,145
76,97,181
73,102,226
90,83,240
65,78,140
32,88,163
80,93,391
76,109,196
69,78,205
85,94,282
82,72,567
79,78,125
68,74,254
69,124,234
83,68,367
73,59,268
83,81,113
190,98,1012
32,121,263
20,82,203
69,127,396
20,143,98
86,78,522
79,74,120
76,66,160
85,61,481
67,75,277
73,52,143
79,70,213
78,120,168
65,86,66
32,90,154
69,55,215
83,121,157
84,122,164
65,133,198
66,127,346
76,194,128
69,83,171
188,97,527
32,67,171
66,45,568
85,71,162
69,108,163
78,102,267
65,69,123
32,72,217
77,89,785
69,64,63
67,98,257
65,49,118
78,103,618
73,83,153
67,67,321
65,133,126
32,84,79
86,99,402
69,113,147
78,73,236
84,103,218
73,63,309
76,51,190
65,85,188
84,71,414
79,68,162
82,62,237
73,83,395
65,100,350
188,114,609
32,110,177
84,66,1183
85,59,152
66,86,271
79,35,234
32,75,246
80,122,430
76,106,216
69,99,214
85,136,161
82,66,170
65,9,249
76,77,683
32,37,189
68,73,254
69,75,175
82,98,190
69,62,190
67,82,190
72,112,220
79,102,139
32,63,334
69,146,519
83,62,237
67,78,236
65,78,55
83,35,312
79,102,228
32,126,181
68,81,144
69,74,171
66,65,0
73,106,149
84,103,202
79,63,675
190,67,714
13,64,369
96,63,493
105,102,291
111,121,262
96,96,232
104,78,195
32,78,782
83,51,258
8,95,814
20,142,235
83,98,380
20,92,365
69,90,598
32,75,328
82,75,373
69,122,269
84,45,251
73,97,230
82,115,249
65,72,103
32,84,156
84,57,385
85,125,188
66,95,239
79,58,264
32,91,566
80,98,574
76,63,198
69,100,85
85,48,249
82,87,190
65,162,231
76,76,486
32,83,211
83,95,304
73,91,195
78,84,41
32,108,118
67,86,229
79,73,183
77,70,191
80,130,194
76,86,176
73,66,50
67,140,182
65,89,266
67,81,460
73,65,449
79,78,173
78,61,99
69,71,133
83,86,223
190,136,1135
32,88,278
20,101,725
69,148,889
20,134,483
78,66,178
32,77,179
67,103,38
79,72,149
78,109,0
68,118,554
73,84,792
67,92,154
73,54,93
79,72,128
78,81,131
69,70,157
83,86,211
32,87,163
68,55,399
69,37,171
32,95,86
80,87,52
65,116,93
83,92,273
69,82,144
32,60,224
65,92,93
32,98,145
80,131,677
83,100,602
8,134,1081
73,62,734
83,92,563
79,90,224
69,96,369
86,92,415
79,73,239
76,84,173
85,70,171
67,86,175
73,55,171
79,133,199
78,102,140
32,119,235
78,94,31
79,153,205
67,73,174
84,86,337
85,100,208
82,55,211
78,90,634
65,105,543
161,256,842
190,106,157
32,88,434
13,58,1410
69,109,0
8,69,524
76,74,1128
85,48,247
67,103,483
73,62,122
68,113,305
79,80,266
13,80,770
84,98,302
85,77,562
66,93,97
79,90,213
32,87,514
66,68,369
76,135,218
79,64,172
81,113,389
85,100,80
69,99,296
65,127,244
68,100,281
79,127,181
188,66,381
32,136,188
83,95,602
69,93,260
32,89,66
82,71,107
69,94,366
84,72,232
73,73,234
82,40,341
65,23,102
32,88,105
84,94,435
85,85,364
8,52,465
8,71,152
83,128,840
73,85,45
78,96,179
32,114,241
67,72,271
79,89,225
77,86,227
80,123,230
76,82,171
73,58,205
67,89,273
65,99,232
67,80,274
73,74,99
79,60,199
78,60,162
69,77,145
83,87,182
13,81,546
79,59,188
50,122,717
32,85,0
80,63,816
79,55,0
82,81,15
32,102,227
67,82,233
65,64,68
78,84,275
85,82,153
76,114,460
65,64,155
32,66,697
78,72,555
65,82,236
83,78,131
65,81,180
76,78,456
69,118,221
78,82,291
32,93,0
67,84,0
79,71,179
78,101,216
68,90,167
73,76,408
67,52,289
73,69,178
79,93,195
78,74,100
69,58,226
83,95,190
32,63,222
68,67,166
69,70,184
32,72,98
80,135,220
65,95,0
83,68,151
69,44,237
32,42,104
65,85,72
32,85,150
80,112,702
73,145,265
83,71,88
79,101,187
