VK,HT,FT
97,78,-1
97,78,124
96,93,514
96,47,154
13,108,164
98,78,216
101,72,348
111,85,340
96,80,250
97,61,795
32,108,248
69,59,208
86,156,221
65,157,136
76,80,79
85,107,137
65,124,92
68,88,259
79,125,78
32,73,148
80,88,296
79,78,143
82,62,130
32,77,151
78,140,1256
69,124,84
70,68,842
82,62,168
79,56,124
76,78,176
79,94,143
71,135,183
73,100,154
65,106,14
32,48,97
188,94,118
32,96,0
83,79,324
69,80,256
32,93,147
73,133,202
78,78,226
68,112,175
73,96,21
67,79,273
65,158,183
32,112,81
67,108,919
79,112,62
78,113,234
68,54,97
85,79,352
67,58,195
84,91,380
65,108,121
32,48,104
69,95,59
88,72,282
80,77,43
69,88,557
67,51,170
84,50,272
65,113,61
78,70,457
84,126,247
69,61,228
32,63,262
69,63,15
78,88,111
8,79,250
8,118,147
13,88,847
8,161,452
89,93,93
32,89,240
85,1,917
82,136,104
79,72,58
76,75,204
79,80,151
71,85,96
73,98,164
65,73,175
32,73,195
77,56,147
65,72,117
78,95,283
84,66,354
69,59,212
78,63,135
69,88,124
82,69,217
32,102,231
83,78,343
79,118,73
78,118,29
68,63,375
65,115,20
32,117,88
86,63,506
69,93,209
83,103,208
73,177,136
86,109,320
8,0,168
67,96,567
65,90,88
76,6,5
13,80,283
20,172,743
84,112,288
65,96,265
67,105,328
32,78,762
20,144,355
65,106,156
66,96,204
68,62,189
79,52,193
77,120,176
69,109,95
78,109,105
32,51,87
89,98,153
32,98,143
80,120,1217
76,136,156
69,68,148
86,35,154
73,73,135
83,256,78
188,78,442
32,79,122
8,6,379
8,0,192
32,97,345
8,48,798
8,80,562
8,108,480
8,71,183
8,0,47
8,0,30
69,80,374
76,77,96
86,52,320
73,63,158
83,91,94
161,218,544
190,103,156
32,62,250
86,108,799
69,68,95
71,78,217
73,88,176
71,99,393
65,140,198
32,96,128
67,138,709
79,78,249
78,66,139
32,102,216
80,61,264
65,88,296
82,120,156
69,78,91
68,88,303
69,80,176
83,69,186
32,48,78
69,120,101
78,64,136
71,79,1047
82,79,140
79,64,120
83,152,167
65,127,99
68,104,135
65,47,106
83,125,156
188,75,37
32,75,116
8,9,1313
74,104,124
8,0,30
8,3,501
74,94,536
73,150,200
85,77,141
82,72,280
79,54,143
78,79,273
69,78,62
70,31,428
82,73,157
79,80,109
83,131,225
73,161,99
83,159,170
32,41,787
66,41,257
73,79,189
76,81,350
65,155,416
84,184,492
69,50,103
82,99,144
65,93,311
76,73,310
188,109,662
32,53,222
80,68,489
82,94,175
79,78,106
83,56,224
84,72,142
65,101,514
84,72,202
65,18,75
32,80,152
65,140,291
85,72,164
77,79,150
69,104,170
78,74,312
84,94,68
65,214,152
68,63,214
65,108,136
32,110,472
68,61,152
69,96,202
32,61,295
84,119,187
65,64,136
77,111,227
65,139,85
0,98,312
79,93,208
190,48,576
32,69,151
13,97,243
98,78,389
104,88,891
111,109,1304
96,140,118
97,80,203
32,108,121
69,120,200
86,102,237
79,64,192
76,80,166
85,74,189
67,118,12
73,64,95
79,74,40
78,54,128
65,67,17
32,55,176
69,99,216
83,59,212
84,108,48
65,56,106
66,78,187
76,88,542
69,144,214
8,111,97
20,154,206
69,72,93
188,74,535
32,62,203
77,85,190
69,53,144
74,116,120
79,103,182
82,88,14
73,56,121
65,100,485
32,72,187
8,24,408
8,0,500
8,37,153
8,80,153
8,0,384
8,63,24
8,79,244
8,0,27
8,0,30
32,101,1030
20,105,762
77,48,559
69,87,142
74,81,296
79,103,6
82,88,262
73,72,171
65,75,143
83,111,112
32,78,160
8,98,703
8,98,113
32,40,866
68,97,133
69,112,168
32,31,205
80,66,225
65,81,318
82,78,125
65,53,130
77,96,276
69,123,194
84,63,173
82,88,226
79,78,78
83,64,156
32,39,258
78,91,282
73,62,143
84,80,157
82,80,120
79,48,142
71,80,522
69,79,115
78,79,156
