VK,HT,FT
96,101,-1
104,685,769
99,870,621
96,101,361
76,87,259
85,91,257
67,90,319
73,78,215
68,90,332
79,86,233
188,93,608
32,88,179
45,793,60
161,244,107
171,503,114
46,764,392
0,942,362
93,464,554
8,54,233
8,43,147
8,40,121
32,88,271
79,86,232
82,88,263
73,83,281
69,93,198
78,77,173
84,84,225
65,99,171
32,83,179
8,54,233
68,90,332
79,86,233
13,92,718
72,93,612
69,100,168
77,100,347
79,98,276
68,103,217
73,87,181
78,83,211
65,121,160
77,98,121
73,90,159
67,95,334
65,116,229
77,101,170
69,104,139
78,67,88
84,93,208
69,91,117
32,100,224
69,83,227
83,94,238
84,92,237
65,104,186
66,99,225
76,110,325
69,97,161
188,93,608
32,88,179
82,95,259
73,83,281
84,87,297
77,96,251
79,98,246
32,93,390
68,96,429
73,93,196
85,91,257
82,92,338
69,90,211
84,87,297
73,88,249
67,92,296
79,84,200
32,93,390
65,102,226
68,90,332
69,85,187
67,92,276
85,91,257
65,102,226
68,90,332
79,86,233
13,92,718
20,130,515
50,921,59
0,655,124
32,88,271
20,135,433
68,90,332
73,93,196
65,105,301
32,83,179
20,135,433
80,109,356
79,89,174
80,109,356
32,88,271
20,135,433
32,88,271
68,96,429
69,86,187
32,83,112
76,87,259
73,88,227
66,91,360
69,93,198
82,75,197
65,93,229
67,88,259
73,78,215
79,80,175
78,77,208
32,86,188
68,96,429
69,86,187
32,83,112
20,135,433
76,87,259
50,183,619
109,103,694
76,87,259
51,640,95
32,88,271
20,135,433
89,803,607
32,88,271
65,102,226
82,76,260
84,87,297
79,86,228
68,103,217
69,85,187
83,89,228
73,85,166
83,89,182
32,83,454
76,87,259
32,88,271
101,642,124
8,54,233
8,43,147
8,40,121
20,130,515
76,87,259
101,875,908
188,93,608
32,88,179
72,93,612
69,100,168
82,75,197
73,83,281
68,90,332
65,102,226
32,83,179
81,432,855
85,91,257
73,88,227
82,83,261
85,91,257
82,92,338
71,87,364
73,88,227
67,92,296
65,107,188
32,83,179
67,97,433
85,91,257
66,91,360
73,88,227
69,93,198
82,75,197
84,87,297
65,99,171
32,83,179
67,97,433
79,84,200
78,92,185
32,86,188
71,87,364
65,102,226
83,93,254
65,102,226
83,93,254
32,83,454
67,97,433
79,84,200
78,92,185
32,86,188
69,83,227
83,94,238
67,90,319
65,102,200
83,93,254
79,86,232
32,93,390
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
20,130,515
72,93,612
69,100,168
82,75,197
73,83,281
68,90,332
65,102,226
32,83,179
81,41,280
85,91,257
73,88,227
82,83,261
85,91,257
82,92,338
71,87,364
73,88,227
67,92,296
65,107,188
32,83,179
67,97,433
79,84,200
78,92,185
32,86,188
69,83,227
83,94,238
65,102,226
67,88,259
65,102,200
8,54,233
8,43,147
8,40,121
67,90,319
65,102,200
83,93,254
79,86,232
32,93,390
68,96,429
69,86,187
66,91,360
73,88,227
84,87,297
79,86,228
32,93,390
72,93,612
69,100,168
77,100,347
65,102,226
84,85,407
73,88,249
67,92,296
79,84,200
188,93,608
32,88,179
68,96,429
82,83,261
69,90,211
78,77,173
65,109,156
74,420,948
69,93,198
83,89,228
32,83,454
80,107,422
69,93,198
82,75,197
77,96,251
69,96,147
65,100,352
66,92,277
76,110,325
69,97,161
83,89,228
32,83,454
67,97,433
79,84,200
78,92,185
32,86,188
68,96,429
69,86,187
66,91,360
73,88,227
84,87,297
79,86,228
32,93,390
72,93,612
69,100,168
77,100,347
65,102,226
84,85,407
73,88,249
67,92,296
79,84,200
190,393,184
13,92,718
80,109,356
85,91,257
76,78,259
83,93,254
79,86,232
83,99,182
32,83,454
80,107,422
69,93,198
82,75,197
79,86,232
8,54,233
73,88,227
70,97,61
69,93,198
82,75,197
73,83,281
67,92,296
79,84,200
83,99,182
32,83,454
67,97,433
79,84,200
78,92,185
83,93,254
69,88,219
82,75,197
86,88,428
65,102,226
68,90,332
79,86,233
83,99,182
188,93,608
32,88,179
77,88,339
79,98,246
86,88,428
73,88,227
76,85,241
73,88,227
68,90,332
65,102,226
68,90,332
32,88,271
89,597,853
32,88,271
83,106,354
69,88,219
78,77,173
83,93,254
73,85,166
66,91,360
73,88,227
76,85,241
73,88,227
68,90,332
65,102,226
68,90,332
32,88,271
67,97,433
79,84,200
78,92,185
83,93,254
69,88,219
82,75,197
86,88,428
65,102,226
68,90,332
65,102,226
13,92,718
65,102,226
70,97,946
69,93,198
82,75,197
73,83,281
8,54,233
8,43,147
66,91,360
82,83,261
73,83,281
76,85,241
67,90,319
79,84,200
78,92,185
84,84,221
82,75,210
79,86,232
76,78,197
32,88,271
80,107,422
79,89,174
80,109,356
