VK,HT,FT
13,109,-1
20,381,168
67,63,320
20,797,677
79,79,354
76,107,316
79,70,254
67,35,157
65,33,261
67,60,595
73,59,79
79,72,209
78,61,238
32,79,0
68,65,173
69,77,179
32,78,147
67,100,373
86,725,311
67,83,675
32,93,212
8,63,316
32,108,330
80,45,486
65,114,202
82,76,196
65,93,225
32,100,146
82,76,530
69,86,42
80,44,0
79,126,165
83,74,680
73,68,139
67,84,327
73,87,163
79,78,214
78,93,246
32,96,0
8,6,0
8,0,146
8,15,75
8,0,0
8,63,268
8,0,0
8,18,62
8,11,220
8,39,63
8,20,125
69,91,279
80,44,313
79,96,190
83,90,148
73,64,394
67,64,391
73,59,523
79,73,202
78,72,273
32,85,101
68,80,150
69,67,150
32,89,165
8,65,563
8,35,366
8,60,253
8,44,209
8,21,8
8,41,0
8,52,150
8,43,328
8,6,96
8,20,103
8,15,99
8,15,120
8,65,15
8,35,69
8,64,158
32,62,210
8,51,0
8,30,300
8,51,0
8,0,21
8,19,0
20,580,677
89,811,849
68,78,216
13,809,294
101,792,793
111,681,709
97,769,552
97,532,344
32,82,135
8,30,313
111,221,907
97,544,860
103,69,327
32,103,117
20,984,162
77,82,73
20,303,471
65,61,214
8,71,160
8,75,42
77,63,652
20,658,829
65,109,174
76,71,231
32,70,0
69,42,0
83,78,672
84,75,227
65,56,200
68,70,0
79,76,227
32,81,169
71,52,18
69,84,256
78,70,399
82,71,336
69,51,328
65,109,339
76,92,320
8,61,372
8,57,377
8,38,199
8,50,146
69,64,321
82,69,28
65,87,277
76,47,285
188,93,615
32,122,191
96,98,908
105,946,770
99,745,897
103,865,501
83,59,0
69,67,318
32,85,169
83,103,392
85,79,215
83,75,139
80,75,0
69,58,281
87,672,281
78,84,295
8,44,0
8,43,0
78,91,353
68,89,122
69,63,145
32,87,98
65,89,119
76,62,758
8,47,650
8,35,199
8,33,138
8,51,133
8,0,58
8,19,0
8,8,134
8,51,0
8,68,0
8,75,60
8,46,143
8,13,0
8,0,77
8,2,107
83,38,376
69,65,342
32,116,162
82,85,392
69,74,122
65,71,16
76,81,685
73,79,216
90,731,586
65,101,37
32,88,105
67,97,172
79,71,334
82,99,276
82,62,305
69,92,307
67,85,373
73,87,489
79,75,204
78,80,188
32,114,175
68,68,516
69,51,192
76,115,692
32,96,448
77,73,597
69,95,45
68,68,435
73,67,186
79,78,223
32,65,626
73,68,0
78,70,163
84,70,161
69,76,178
82,83,363
78,49,116
79,58,106
190,683,861
109,740,627
32,102,34
83,86,362
79,53,332
77,79,363
78,80,240
79,55,311
76,63,571
73,54,464
69,73,419
78,46,197
84,68,369
65,87,250
13,450,697
109,131,501
32,109,196
72,686,905
73,69,228
80,65,781
79,51,167
84,61,409
8,74,0
8,56,297
8,0,29
8,25,51
8,6,72
78,67,273
79,98,233
82,78,286
77,89,282
79,74,261
84,78,256
69,70,85
78,77,207
83,62,254
65,63,190
188,129,824
32,102,0
83,58,574
69,51,66
32,87,225
82,74,357
69,113,201
65,85,114
8,35,320
8,84,189
8,4,68
8,0,0
8,29,210
8,17,0
82,70,243
73,71,136
84,58,278
77,122,387
79,80,66
32,83,0
68,62,252
73,69,168
85,63,435
82,66,309
