VK,HT,FT
96,93,-1
103,78,347
96,109,263
96,66,196
8,55,406
8,75,95
8,63,188
8,39,129
69,78,518
84,91,295
65,137,154
83,103,180
84,79,175
65,114,121
83,124,183
73,104,257
83,106,136
32,104,120
13,61,702
20,132,410
69,75,187
20,139,173
86,117,274
79,68,141
76,84,181
85,81,227
67,105,260
73,105,174
79,85,159
78,81,198
65,128,166
32,80,136
76,86,361
85,74,360
67,113,154
73,75,144
68,82,263
79,78,135
188,90,388
32,86,203
79,79,284
82,89,141
73,101,142
69,68,123
78,97,158
84,88,162
65,122,81
68,81,229
79,75,170
188,77,396
32,82,156
72,65,414
69,101,132
77,107,174
79,78,166
68,86,318
73,88,123
78,81,184
65,109,177
77,110,142
73,82,152
67,139,265
65,100,363
77,104,201
69,117,161
78,83,132
84,82,261
69,102,156
32,117,197
69,99,164
83,118,199
84,92,177
65,117,188
66,84,278
76,88,396
69,82,221
188,129,492
32,104,147
82,126,287
73,69,169
84,72,216
77,83,305
79,89,255
32,87,249
68,119,139
73,79,233
85,95,169
82,103,170
69,125,119
84,86,237
73,82,185
67,125,237
79,113,104
32,91,198
67,73,317
79,86,100
78,77,215
83,105,161
69,102,215
82,109,85
86,80,207
65,108,129
68,115,165
79,83,231
188,86,544
32,89,185
65,114,150
70,83,370
69,98,176
66,65,329
82,91,183
73,94,173
76,95,280
13,83,606
76,91,325
65,97,151
66,83,352
79,93,241
82,112,228
65,101,168
84,101,228
79,85,208
82,98,114
73,111,160
79,98,327
32,107,244
67,78,302
79,106,127
78,78,202
84,83,298
82,112,157
79,69,195
76,86,184
32,89,209
161,286,532
190,123,189
32,83,256
20,115,190
71,65,272
66,79,387
32,82,288
105,81,745
101,97,451
96,97,362
96,86,146
188,88,414
32,101,139
72,66,367
84,77,204
79,54,154
32,102,190
99,90,778
100,73,354
161,257,460
53,88,487
188,83,614
32,94,164
20,98,319
71,76,397
76,88,217
85,76,283
32,101,257
97,71,551
97,76,193
99,77,511
188,83,435
32,85,246
20,86,229
85,69,287
32,97,145
98,75,498
102,89,441
188,85,511
32,88,226
20,76,107
67,102,310
82,121,281
69,93,162
65,107,253
84,119,310
32,122,387
97,74,846
110,87,262
97,80,399
188,76,562
32,72,250
20,72,245
78,81,260
20,93,321
65,119,287
32,77,235
97,69,589
100,78,201
97,92,723
188,72,608
32,76,243
20,106,222
75,85,434
32,108,312
99,83,827
110,73,250
104,90,442
13,100,656
73,86,147
78,107,172
73,90,163
8,80,515
8,77,317
8,82,157
