VK,HT,FT
97,87,-1
97,68,196
98,87,199
97,84,203
13,97,702
20,132,799
69,86,297
20,112,162
86,84,438
79,70,296
76,72,185
85,66,263
86,84,375
0,436,134
8,78,474
8,66,259
8,83,147
8,70,199
8,75,166
8,31,102
8,31,102
69,86,939
20,113,271
86,84,452
79,73,304
76,74,200
85,66,263
67,84,249
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
69,59,323
83,80,199
84,96,167
65,88,186
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
83,95,396
73,83,185
78,84,212
32,84,194
68,84,275
79,74,190
76,66,171
79,72,163
82,80,160
188,89,725
32,86,180
68,80,373
82,72,197
69,72,177
78,72,257
65,77,143
74,82,163
69,66,135
32,79,194
67,85,354
79,83,201
78,74,232
32,81,189
68,84,371
69,86,167
66,87,259
78,82,237
73,94,184
84,82,282
79,83,263
32,101,340
8,92,853
8,62,259
8,54,148
8,48,128
8,52,110
73,111,779
84,81,267
79,83,263
32,101,340
69,84,349
83,87,216
67,78,260
65,90,196
83,91,232
79,97,240
190,85,730
13,97,684
76,86,286
65,99,177
66,94,379
79,94,227
82,91,290
65,94,209
84,89,300
79,101,327
82,92,291
73,89,150
79,86,171
32,87,321
69,84,349
78,70,183
32,80,182
80,95,407
65,97,179
82,84,286
65,96,124
77,94,378
69,98,183
84,77,235
82,77,189
79,79,217
83,94,140
32,89,222
78,81,400
79,101,216
82,79,226
77,83,226
65,102,247
76,81,201
69,85,182
83,96,200
190,92,807
13,97,684
97,90,952
100,76,207
111,90,395
8,53,247
8,42,146
8,38,120
8,35,111
96,85,355
100,77,354
111,90,395
96,89,502
101,81,384
13,97,702
32,82,243
162,387,477
86,77,297
109,107,686
76,76,558
85,63,278
67,76,307
73,67,223
68,74,223
65,97,233
13,93,449
109,117,656
69,84,223
83,87,232
84,89,245
65,98,159
66,93,185
76,105,399
69,92,174
32,82,292
72,83,391
69,86,184
77,87,323
79,92,282
68,86,215
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
66,78,274
78,82,237
84,84,244
69,86,149
8,101,787
8,75,206
8,71,224
8,70,260
78,83,788
84,79,272
69,86,149
13,94,825
109,105,638
72,83,525
69,89,228
82,70,208
73,87,204
68,87,274
65,188,215
32,85,184
81,86,161
85,79,295
73,86,211
82,84,251
85,83,164
82,75,117
71,73,289
73,82,183
67,79,359
65,102,286
32,84,212
83,97,360
69,77,216
67,92,415
65,94,203
188,85,682
32,85,170
76,90,481
69,92,157
86,93,282
69,95,180
32,86,181
8,75,738
8,54,309
8,56,157
8,27,189
8,52,110
76,81,678
73,79,224
77,85,226
80,98,297
73,83,277
65,114,231
188,86,734
32,84,174
83,95,396
73,83,185
78,84,212
32,84,194
83,88,377
73,85,198
71,85,249
78,105,155
79,82,187
83,82,140
32,97,320
68,82,182
69,71,164
32,85,211
70,90,510
76,75,237
79,76,192
71,80,235
79,85,223
83,91,177
73,81,232
83,77,113
13,107,602
109,109,694
65,97,222
70,82,428
69,89,214
66,76,263
82,78,187
73,83,327
76,83,220
13,88,683
109,109,694
32,86,739
83,93,364
69,77,216
32,84,148
82,73,250
69,77,255
84,67,235
73,85,238
84,81,267
65,86,143
32,91,245
8,81,719
8,47,263
8,47,148
8,43,98
73,103,801
82,86,320
65,93,144
32,94,192
68,79,246
82,72,197
69,72,177
78,72,257
65,77,143
74,82,163
69,66,135
32,79,194
8,75,738
188,79,704
32,73,178
80,96,746
79,109,149
82,86,230
32,89,202
83,93,364
69,77,216
82,70,198
86,74,309
73,77,247
67,86,284
73,78,172
79,78,156
32,87,334
68,85,254
69,79,179
32,80,135
67,88,264
73,84,260
82,86,320
85,80,184
71,80,476
73,78,217
65,89,289
32,82,286
69,80,315
78,75,173
32,88,176
67,83,353
79,82,172
78,79,214
68,82,254
73,79,301
67,84,216
73,73,159
79,78,156
78,89,190
69,74,162
83,85,205
32,84,145
68,70,190
69,68,171
32,87,80
65,105,422
76,81,259
84,79,355
65,98,105
109,107,686
65,97,222
76,85,281
84,79,355
65,98,105
32,78,256
