VK,HT,FT
97,140,-1
102,98,182
99,77,252
96,72,264
8,48,30
8,76,146
8,0,31
8,64,500
8,0,30
40,67,400
40,109,31
40,0,31
40,0,30
40,0,31
20,94,15
80,109,79
20,50,40
65,105,150
67,103,177
73,88,184
69,77,80
78,123,120
84,58,241
69,96,229
32,80,92
68,143,353
69,102,259
32,34,42
50,80,1125
54,0,801
32,71,309
65,96,154
0,110,75
79,89,247
83,93,207
32,88,125
68,72,128
69,132,174
32,71,42
69,69,131
68,57,205
65,80,167
68,168,94
32,80,183
65,140,120
78,62,97
84,138,166
69,82,123
67,111,354
68,114,96
69,109,88
78,96,21
84,80,231
69,99,166
8,144,300
8,64,112
8,72,109
8,56,16
8,78,134
69,81,131
68,64,192
69,96,176
78,92,119
84,78,125
69,80,207
32,56,120
68,62,87
69,110,96
32,80,218
72,142,356
69,62,98
82,78,64
78,93,110
73,60,188
80,102,561
8,59,1099
79,106,1018
80,62,168
76,78,224
65,156,145
83,78,173
84,78,247
73,63,232
65,112,156
32,78,129
73,129,612
78,72,184
71,99,305
85,95,156
73,1,104
78,109,256
65,148,199
76,87,191
32,33,101
66,93,792
73,78,37
76,48,200
65,161,287
84,63,140
69,62,205
82,115,9
65,95,229
65,88,256
8,72,1218
76,63,392
188,109,174
32,62,137
8,90,466
8,72,171
190,53,252
13,79,767
65,79,47
67,96,156
84,123,269
85,78,315
76,80,220
65,102,8
77,80,670
78,56,202
69,120,88
84,72,304
69,154,122
32,48,144
8,114,422
8,80,239
8,65,202
8,103,30
8,72,69
8,104,144
8,78,32
8,62,26
8,0,30
8,0,31
8,79,30
8,0,146
20,124,565
65,103,154
20,80,140
67,94,471
84,78,234
85,109,195
65,77,170
76,12,215
77,87,203
69,78,268
78,88,120
84,80,206
69,94,266
32,93,204
73,125,249
78,88,217
71,76,192
82,79,248
69,62,31
83,120,184
65,111,183
32,93,170
67,109,343
79,52,59
78,94,230
32,34,208
67,14,144
79,96,204
78,93,281
32,96,143
67,80,144
85,62,177
65,182,109
68,184,148
82,102,194
79,56,288
32,128,170
68,64,240
69,165,238
32,79,93
98,94,964
32,88,3
65,98,511
0,109,511
79,92,240
83,94,184
32,61,184
68,72,110
69,96,130
32,76,112
69,76,144
86,76,144
79,72,252
76,72,173
85,96,232
67,86,33
73,97,236
79,95,131
78,99,187
8,56,778
8,69,201
8,82,127
8,0,31
32,96,645
67,64,159
65,80,189
82,72,280
65,94,72
67,79,427
84,122,187
69,140,135
82,88,160
73,156,200
90,88,326
65,94,176
68,107,2
79,64,80
32,162,190
80,42,82
79,141,58
32,96,288
8,56,577
82,94,498
32,72,104
68,104,324
79,56,101
76,62,184
79,3,128
82,65,151
32,78,96
69,72,117
78,136,206
32,72,172
67,60,349
85,51,305
69,223,143
8,125,423
8,80,208
8,83,160
8,0,39
32,93,939
82,112,109
69,96,216
71,64,161
73,88,261
79,93,148
78,54,152
32,72,158
65,138,141
78,96,140
84,151,91
69,87,177
82,103,118
73,80,150
