VK,HT,FT
96,94,-1
104,75,207
99,79,591
96,81,199
76,82,255
85,75,226
67,100,351
73,79,204
68,92,191
79,84,243
188,91,804
32,107,151
45,481,787
161,290,689
171,811,981
46,67,152
0,910,577
93,176,388
8,40,374
8,32,105
8,40,144
32,82,849
79,75,379
82,80,192
73,76,134
69,84,102
78,95,135
84,91,359
65,95,131
32,83,218
8,107,787
68,97,708
79,85,244
13,108,676
72,80,1012
69,94,307
77,100,228
79,99,215
68,106,176
73,92,200
78,81,254
65,102,177
77,82,184
73,91,178
67,78,208
65,102,238
77,87,164
69,87,147
78,61,143
84,84,224
69,90,117
32,84,216
69,91,153
83,95,196
84,96,374
65,83,171
66,89,149
76,118,447
69,84,204
188,95,452
32,95,158
82,79,348
73,94,246
84,73,241
77,93,157
79,100,140
32,93,261
68,87,205
73,129,181
85,96,141
82,67,217
69,82,190
84,72,310
73,79,222
67,98,300
79,78,165
32,82,249
65,96,165
68,69,265
69,67,174
67,93,248
85,80,180
65,85,115
68,75,268
79,84,153
13,105,628
20,129,849
50,101,535
0,243,474
32,104,651
20,137,477
68,88,485
73,87,270
65,99,157
32,78,227
20,112,573
80,117,409
79,96,203
80,111,120
32,98,398
20,112,343
32,86,307
68,86,381
69,80,184
32,75,159
76,101,423
73,83,260
66,85,350
69,95,258
82,70,217
65,110,261
67,77,276
73,71,396
79,79,168
78,87,209
32,80,289
68,92,372
69,73,175
32,70,120
20,118,606
76,73,404
50,93,601
109,99,793
76,71,563
51,98,413
32,71,352
20,135,290
89,86,400
32,90,270
65,103,351
82,77,246
84,72,173
79,94,200
68,83,162
69,75,170
83,82,366
73,85,203
83,79,117
32,85,402
76,98,536
32,76,247
101,95,211
8,70,365
8,56,207
8,43,122
20,128,564
76,75,483
101,97,324
188,83,810
32,91,196
72,80,907
69,96,172
82,71,217
73,81,234
68,89,271
65,284,211
32,82,200
81,85,153
85,71,270
73,93,220
82,86,226
85,80,157
82,69,118
71,68,216
73,75,172
67,79,348
65,104,243
32,82,261
67,79,498
85,80,226
66,82,269
73,99,264
69,100,230
82,59,196
84,78,236
65,87,153
32,94,338
67,89,261
79,88,143
78,66,204
32,91,130
71,84,505
65,90,158
83,78,197
65,79,207
83,73,192
32,95,139
67,86,448
79,91,194
78,79,257
32,79,162
69,68,236
83,89,189
67,74,187
65,84,176
83,101,251
79,107,265
32,94,323
8,99,902
8,50,191
8,69,180
8,61,86
8,78,130
8,22,62
8,20,115
8,27,62
8,11,67
8,28,116
8,38,62
8,24,54
8,16,102
8,46,132
8,46,68
8,47,41
8,51,139
8,37,146
8,16,111
8,33,76
8,47,61
8,38,46
8,31,45
8,44,128
8,34,62
8,28,155
8,36,89
8,13,107
8,16,104
8,35,156
8,44,148
8,38,102
8,29,125
8,51,50
8,43,91
8,27,161
8,20,101
8,16,140
8,11,128
8,46,115
8,24,120
8,48,128
8,26,161
8,31,135
8,13,93
8,30,97
8,30,95
8,29,94
20,129,642
72,87,293
69,84,183
82,73,208
73,89,186
68,79,265
65,272,224
32,76,190
81,89,144
85,72,245
73,81,198
82,83,296
85,87,177
82,69,102
71,69,314
73,80,174
67,81,389
65,113,324
32,93,194
67,81,364
79,78,163
78,72,202
32,83,207
69,73,301
83,85,192
65,95,227
67,77,299
65,111,188
8,79,695
8,88,242
8,69,163
67,84,862
65,111,190
83,66,242
79,97,187
32,89,264
68,71,172
69,67,167
66,76,197
73,81,221
84,81,232
79,89,320
32,107,525
72,72,479
69,96,205
77,91,359
65,82,303
84,71,291
73,85,202
67,96,377
79,89,138
188,76,808
32,88,153
68,77,250
82,69,182
69,66,170
78,69,272
65,75,135
74,87,151
69,64,134
83,97,256
32,89,151
80,140,443
69,96,234
82,65,241
77,75,251
69,89,152
65,100,368
66,91,332
76,85,332
69,82,181
83,87,203
32,98,286
67,84,318
79,93,130
78,72,224
32,88,178
68,84,245
69,97,158
66,78,225
73,76,210
84,76,210
79,82,245
32,96,338
72,70,437
69,91,193
77,91,318
65,94,217
84,83,330
73,82,209
67,76,396
79,90,187
190,79,544
13,102,738
80,92,385
85,79,321
76,37,285
83,78,191
79,92,205
83,93,129
32,98,285
80,140,527
69,94,229
82,71,242
79,109,173
8,91,805
73,76,448
70,100,583
69,91,230
82,63,215
73,82,239
67,100,273
79,80,229
83,97,148
32,85,297
67,88,398
79,85,225
78,74,195
83,88,249
69,84,237
82,65,237
86,84,335
65,84,164
68,69,252
79,80,182
83,76,120
188,93,811
32,85,178
77,72,647
79,91,184
86,77,333
73,79,202
76,85,241
73,64,189
68,79,261
65,99,209
68,84,253
32,89,199
89,85,338
32,93,238
83,91,282
69,77,236
78,73,248
83,86,192
73,69,209
66,79,344
73,81,216
76,85,264
73,67,172
68,84,284
65,33,224
68,89,186
32,86,200
67,82,326
79,80,217
78,67,233
83,78,181
69,78,180
82,66,227
86,82,245
65,78,135
68,82,227
65,97,175
13,83,406
65,111,792
70,88,437
69,85,229
82,68,178
73,89,183
8,126,627
8,67,310
66,105,681
82,89,256
73,91,364
76,75,234
67,70,424
79,90,186
78,68,243
84,77,216
82,91,204
79,76,176
76,90,178
32,72,378
80,124,451
79,104,151
80,104,118
