VK,HT,FT
97,677,-1
96,95,44
96,86,538
102,848,268
13,142,302
20,280,624
69,70,285
32,85,175
8,46,318
20,315,561
86,265,1
79,80,220
76,79,433
85,69,258
67,74,241
73,68,197
79,70,178
78,68,223
65,98,243
32,81,144
69,76,269
83,74,201
84,72,254
65,83,218
66,775,440
76,76,449
69,67,176
32,81,180
188,89,929
32,88,265
78,73,204
79,83,202
82,76,232
77,67,425
79,68,249
84,75,296
69,75,150
78,70,172
83,71,220
65,94,153
188,91,57
32,96,260
76,80,233
85,75,293
67,83,347
73,76,273
68,71,170
65,90,220
188,86,386
32,99,243
66,558,9
85,80,286
69,73,271
78,70,297
65,87,204
32,82,141
77,66,376
69,67,138
67,71,380
65,97,208
78,66,220
73,68,336
67,84,391
65,80,284
32,89,149
86,286,936
69,72,280
78,68,293
84,67,268
73,70,211
76,82,390
65,89,268
84,70,230
79,70,265
80,75,247
82,81,188
73,75,202
65,82,236
8,52,345
8,65,227
8,22,144
8,36,127
82,77,245
73,77,238
65,98,250
188,92,525
32,92,185
72,758,413
87,777,472
8,59,225
8,59,139
65,87,198
66,700,305
68,72,369
79,74,260
77,77,258
69,67,280
78,69,154
32,94,211
68,71,357
73,72,298
83,81,195
84,70,270
69,75,142
78,63,294
68,70,205
73,72,284
68,71,196
79,72,282
32,86,186
82,79,187
72,949,4
65,92,182
32,77,173
107,583,530
188,87,612
32,92,213
73,78,278
78,66,207
73,77,312
67,85,346
73,74,254
65,98,218
32,83,154
68,72,371
8,52,197
84,73,265
79,82,229
76,82,242
82,79,186
8,67,172
69,67,139
82,74,203
65,82,168
78,71,199
67,79,384
73,69,209
65,87,187
32,90,149
86,609,598
79,74,289
109,276,177
76,77,369
85,73,235
67,90,288
73,78,244
68,75,200
65,94,203
13,854,236
107,778,23
8,38,294
109,125,254
72,412,755
69,81,248
77,76,251
79,81,225
68,76,312
73,66,218
78,75,235
65,94,240
77,73,362
73,74,235
67,80,229
65,92,260
77,75,258
69,76,310
66,677,830
84,71,231
69,77,172
32,81,167
8,48,250
8,34,112
8,22,85
8,36,119
78,70,286
84,73,246
69,73,180
32,85,147
69,72,148
83,78,262
84,74,238
65,81,178
66,43,91
76,85,236
69,76,200
188,89,971
32,94,188
78,67,240
79,75,200
82,78,294
77,73,302
79,71,291
84,72,280
69,74,169
78,63,156
83,84,298
65,97,169
13,991,753
109,750,45
86,356,364
69,70,224
78,65,155
84,68,255
73,76,275
76,75,360
65,101,215
32,94,137
69,79,147
83,78,322
80,70,376
79,80,240
78,68,220
84,75,223
65,85,161
78,77,233
69,73,199
65,92,179
77,74,245
69,81,205
78,72,171
84,67,258
69,76,145
188,94,58
32,99,279
66,645,385
85,71,273
69,78,204
78,62,233
65,91,236
32,88,146
77,76,316
69,68,148
67,84,276
65,80,250
78,68,287
73,71,218
67,90,324
65,87,224
32,87,156
86,681,925
69,78,302
78,71,182
84,76,262
73,70,260
76,83,347
65,103,166
84,72,287
79,72,268
82,73,207
73,76,289
65,87,210
13,236,75
109,65,336
65,100,274
66,337,666
68,75,224
79,74,293
77,69,417
69,68,159
78,64,293
32,80,130
68,76,289
79,72,243
8,70,250
73,72,226
83,82,246
84,75,290
69,77,147
78,72,176
68,73,246
73,72,318
68,70,340
79,82,251
188,81,491
32,83,167
82,73,243
72,623,551
65,95,232
32,76,150
107,658,286
188,87,695
32,90,257
69,78,192
76,82,473
73,70,317
77,73,299
73,66,307
78,76,223
65,96,162
67,80,353
73,66,224
79,74,197
78,65,226
32,85,226
68,73,397
69,67,172
32,87,170
71,843,257
65,99,184
83,70,213
69,69,165
83,86,280
32,85,231
107,761,915
188,82,803
32,83,271
68,71,307
73,77,319
69,78,263
84,68,236
65,85,240
32,89,150
86,169,466
79,74,285
173,584,270
69,78,193
78,64,169
32,88,216
80,78,400
76,69,462
65,96,228
78,63,240
32,97,174
68,72,293
69,64,165
32,88,133
80,83,287
65,92,156
83,82,296
69,72,253
32,89,172
83,83,240
32,95,194
8,69,168
8,45,97
65,95,175
32,76,142
80,84,331
73,72,219
83,71,197
79,70,273
