VK,HT,FT
98,548,-1
98,544,500
100,69,723
101,89,843
20,554,236
69,74,220
86,135,72
79,76,247
76,77,354
85,76,267
67,80,316
73,73,267
79,72,191
78,68,229
32,87,221
78,71,237
79,76,247
67,80,316
84,71,260
85,76,267
82,76,244
78,71,237
65,91,219
13,679,607
84,71,260
0,466,823
32,87,221
99,583,447
102,691,82
110,765,849
102,64,93
8,52,250
99,411,638
32,87,221
32,87,221
70,857,644
67,80,316
32,87,221
104,613,305
98,949,629
8,52,250
98,118,953
32,87,221
32,87,221
32,87,221
70,10,310
82,76,244
32,87,221
32,87,221
97,413,675
104,922,67
32,87,221
32,87,221
32,87,221
84,71,260
65,91,219
32,85,156
97,715,848
101,705,892
104,307,14
111,996,840
101,482,446
99,730,125
13,687,334
66,597,119
65,91,219
76,77,354
65,91,219
78,71,237
67,80,316
69,74,220
32,87,156
80,76,351
65,91,219
82,76,244
67,80,316
73,73,267
65,91,219
76,77,354
32,87,221
73,73,267
78,71,237
71,617,451
82,76,244
69,74,220
83,77,276
79,76,247
83,77,276
32,87,221
8,52,250
161,490,243
190,52,377
32,87,221
99,121,282
96,93,953
96,93,776
96,93,868
32,87,221
77,74,346
76,77,354
32,87,221
8,52,250
8,45,163
8,35,109
69,74,220
71,758,257
82,76,244
69,74,220
83,77,276
79,76,247
83,77,276
161,781,57
190,903,59
32,87,221
98,303,66
96,93,202
96,93,443
96,93,338
13,274,73
86,51,826
73,73,267
71,161,25
73,73,267
76,77,354
8,52,250
8,45,163
8,35,109
8,32,104
20,521,164
73,73,267
71,908,542
73,73,267
76,77,354
32,87,221
82,76,244
69,74,220
65,91,219
67,80,316
84,71,260
73,73,267
86,875,17
65,91,219
32,85,156
13,258,57
72,181,649
69,74,220
77,74,346
79,76,247
68,73,300
73,73,267
78,71,237
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
32,87,221
8,52,250
69,74,220
32,87,156
69,74,220
83,77,276
84,71,260
65,91,219
66,661,490
76,77,354
69,74,220
13,362,908
86,279,659
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
32,85,156
69,74,220
83,77,276
80,76,351
79,76,247
78,68,229
84,73,247
65,91,219
78,71,237
69,74,220
77,74,346
65,91,219
78,71,237
69,74,220
84,71,260
69,77,157
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
8,28,113
8,28,113
69,74,220
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
188,85,469
32,91,223
66,444,427
85,76,267
69,74,220
78,67,225
65,91,219
8,52,250
65,91,219
32,85,156
77,74,346
69,74,220
67,80,316
65,91,219
78,71,237
73,73,267
67,80,316
65,91,219
32,85,156
86,219,361
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
13,335,486
65,91,219
70,537,883
69,74,220
78,67,225
8,52,250
66,275,396
82,76,244
73,73,267
76,77,354
67,80,316
79,76,247
78,68,229
84,73,247
82,76,244
79,76,247
76,77,354
