VK,HT,FT
97,74,-1
98,92,229
101,89,167
98,82,300
13,83,701
8,104,1065
13,108,430
96,84,216
98,94,409
111,90,344
104,79,409
8,49,259
96,93,320
104,77,202
111,95,395
97,90,514
101,74,133
32,87,827
20,126,434
69,84,619
20,123,155
8,112,737
20,154,489
69,90,504
20,128,291
8,116,711
20,163,624
69,92,437
8,72,922
20,140,603
69,106,483
20,129,302
86,84,520
79,68,302
76,76,189
85,67,305
67,96,196
73,72,171
79,68,269
78,71,175
65,86,162
32,70,96
69,63,405
83,75,193
84,101,181
65,85,125
66,111,239
76,109,376
69,94,166
188,95,719
32,83,163
8,83,866
8,83,255
8,64,140
8,45,185
8,55,91
8,48,83
8,21,54
8,28,90
8,31,92
67,104,921
76,89,243
73,78,183
78,100,200
73,96,175
67,80,251
65,110,158
77,105,203
69,95,144
78,65,99
84,94,191
69,76,127
32,88,124
69,82,209
83,77,285
84,96,189
65,100,161
66,90,139
76,114,303
69,92,174
188,88,379
32,81,155
8,111,710
8,60,292
8,57,179
8,52,79
8,34,79
8,42,92
8,39,43
8,22,89
8,37,110
8,38,161
8,23,135
8,34,109
8,36,86
8,36,84
8,35,154
8,50,53
8,24,161
8,18,41
8,32,94
8,23,95
8,46,144
79,76,786
78,72,268
32,74,181
77,85,301
69,80,144
74,116,285
79,108,189
82,94,282
73,91,161
65,105,195
32,91,298
67,100,319
76,77,167
79,79,186
8,85,664
73,77,606
78,84,183
73,82,217
67,72,206
65,113,145
188,84,559
32,89,183
65,86,350
70,92,509
69,93,212
66,82,208
82,76,196
73,72,290
76,87,215
188,92,446
32,78,166
82,96,342
69,74,260
81,102,454
85,90,301
73,99,185
69,92,150
82,70,205
69,61,180
32,79,245
75,67,563
73,82,256
78,77,202
69,71,210
83,81,216
73,81,168
79,75,177
76,85,234
79,72,189
71,82,207
73,69,208
65,100,289
32,82,166
77,84,428
79,92,176
84,75,247
79,113,175
82,76,233
65,76,243
32,89,158
89,87,554
32,94,227
82,75,329
69,81,149
72,72,382
65,102,262
66,92,270
73,96,249
76,80,229
73,70,162
84,84,237
65,90,147
67,70,285
73,57,265
79,100,179
78,63,224
190,97,501
86,72,328
73,79,319
71,74,290
73,62,261
76,71,244
188,88,645
32,74,173
82,96,451
69,81,269
65,98,437
67,97,268
84,100,246
73,81,273
86,90,360
79,83,145
190,81,690
32,81,208
20,129,308
9,433,637
83,81,189
69,74,200
67,74,437
85,79,148
69,81,320
76,87,352
65,108,198
32,84,203
77,97,420
79,88,150
84,77,305
79,85,179
82,83,264
13,93,578
13,96,447
13,96,378
13,87,426
8,97,793
8,59,122
8,55,73
8,44,69
8,18,94
8,36,118
8,29,74
8,28,154
8,41,141
8,45,90
8,14,60
8,32,111
8,22,77
8,26,68
8,35,62
8,25,60
20,128,708
69,108,403
67,56,232
85,86,181
69,69,359
76,78,288
65,111,143
32,81,240
77,78,381
79,81,148
84,77,280
79,108,171
82,76,190
65,81,374
32,97,237
20,109,481
66,106,325
8,129,875
20,112,524
66,101,400
82,85,173
65,94,198
81,68,344
85,92,308
73,90,196
79,71,141
67,85,342
82,100,209
85,82,222
82,73,117
65,95,219
76,98,422
32,85,230
68,77,227
69,73,176
82,79,214
69,78,185
67,75,488
72,93,237
65,83,238
32,88,135
67,84,311
79,88,168
78,66,203
32,90,190
8,78,956
8,48,311
8,43,134
8,38,127
72,75,898
69,90,218
77,84,314
73,76,239
80,95,349
65,102,157
82,94,253
69,75,207
83,85,197
73,79,210
65,74,171
32,99,195
77,81,390
79,105,158
68,95,234
69,75,177
82,81,204
65,105,229
68,74,220
65,94,216
13,109,424
72,73,845
69,108,178
77,94,242
79,107,221
68,106,158
73,86,238
65,81,139
8,117,922
78,90,625
65,87,199
77,97,141
73,106,129
67,82,313
65,107,252
77,104,219
69,84,160
78,70,58
84,84,209
69,81,125
32,85,129
69,91,304
84,76,180
83,96,347
8,87,866
8,66,202
83,100,663
84,82,330
65,105,183
66,100,217
76,89,329
69,97,167
32,77,254
8,87,834
188,77,643
32,75,184
82,89,377
73,104,299
84,72,151
77,82,140
79,93,147
32,101,193
68,93,196
73,118,152
85,83,148
82,77,198
69,98,179
84,79,339
73,76,205
67,79,434
79,74,209
32,85,215
98,98,645
99,76,321
99,86,560
32,70,189
77,94,220
76,94,147
111,80,359
72,86,618
82,67,299
13,86,824
65,97,817
70,76,474
69,94,202
66,74,245
82,76,215
73,75,284
76,77,222
32,72,329
8,60,785
190,77,646
32,78,212
69,77,377
78,68,149
32,80,193
84,73,414
84,81,164
79,84,183
32,112,232
67,92,353
79,99,180
78,73,215
32,110,218
20,135,295
73,83,614
20,117,338
77,96,325
73,86,131
80,80,270
69,111,219
78,88,224
69,86,194
77,93,222
13,108,857
73,93,245
83,80,243
81,93,372
85,88,345
69,100,345
77,79,302
73,83,174
65,98,145
32,80,157
67,80,380
82,98,218
79,95,159
78,92,300
73,95,178
67,90,302
65,89,151
32,94,110
69,79,344
78,76,143
32,82,166
68,70,322
69,68,164
68,85,257
79,85,228
83,91,127
32,82,264
68,87,173
73,113,235
83,74,209
84,72,259
65,96,176
76,100,333
69,87,223
83,93,209
32,88,295
8,85,650
8,85,169
8,42,102
8,61,190
8,61,110
8,45,84
8,22,45
8,50,78
8,31,78
68,122,794
69,88,199
32,90,76
77,87,384
73,90,149
69,93,226
77,96,281
66,73,293
82,87,222
79,84,165
32,86,441
73,82,227
78,83,170
70,100,348
69,100,213
82,75,248
73,84,176
79,87,154
82,85,310
32,97,219
73,90,529
90,89,272
81,89,252
85,75,238
73,98,171
69,94,116
82,69,196
68,86,201
79,87,277
188,88,722
32,84,172
67,103,379
79,81,149
78,73,184
32,89,166
67,95,411
85,69,228
82,71,243
65,93,220
67,83,165
73,67,279
79,76,174
78,74,217
69,68,180
83,89,195
32,85,144
68,70,97
73,100,157
65,91,156
82,74,192
73,70,179
65,89,190
83,64,138
75,66,516
73,91,244
78,83,192
69,79,203
83,87,208
73,84,186
79,78,192
76,79,230
79,69,183
71,79,238
73,83,138
65,83,303
13,107,629
69,93,147
78,75,267
32,77,244
80,98,338
76,83,168
65,94,220
78,64,218
32,83,197
68,83,179
69,70,164
32,81,116
80,98,345
82,79,221
85,72,228
69,83,228
66,86,272
65,99,231
32,85,231
68,83,216
69,66,181
32,79,105
68,74,439
69,71,197
71,79,403
76,79,415
85,72,260
67,83,228
73,65,219
79,74,133
78,78,211
32,89,215
89,79,500
32,98,228
77,76,340
65,97,152
78,57,118
69,70,128
74,93,383
79,109,187
32,106,257
68,73,231
69,68,171
32,80,105
83,77,176
69,78,213
67,84,386
82,96,239
69,78,187
83,82,205
73,86,179
79,80,196
78,71,320
69,70,177
83,78,208
