VK,HT,FT
97,472,-1
98,60,985
99,314,970
98,829,863
99,279,127
8,824,155
8,447,735
8,999,148
8,353,76
8,860,376
8,320,554
188,869,867
32,33,149
8,261,199
8,797,603
40,457,779
8,200,282
8,169,254
8,294,422
8,428,359
8,532,173
8,705,122
8,728,313
8,890,616
8,846,357
8,413,706
8,776,328
38,885,639
8,285,105
8,382,674
8,354,43
8,735,830
8,851,115
8,492,662
13,348,863
8,867,643
13,11,547
105,160,228
111,88,245
97,904,830
97,736,121
32,140,151
83,273,992
69,993,964
32,83,149
82,691,176
8,241,477
84,356,145
82,920,754
65,481,430
83,614,474
76,789,858
65,939,171
68,355,862
65,586,657
32,85,152
80,411,449
65,670,406
82,114,509
65,67,970
32,155,138
20,134,36
82,558,187
77,582,58
78,912,336
32,85,104
109,40,53
32,80,141
76,692,237
20,674,15
85,882,361
67,454,320
73,896,652
68,263,50
65,40,996
8,85,152
79,644,161
13,929,960
109,462,919
32,71,114
188,61,256
32,157,2
83,280,985
73,72,301
78,727,458
8,676,796
8,233,423
8,622,612
8,789,188
8,344,58
8,306,482
8,859,927
8,24,119
8,790,651
8,778,840
8,311,517
8,911,913
8,879,701
8,400,422
8,224,882
8,97,621
8,265,156
8,472,500
109,131,337
32,70,150
76,370,453
85,585,254
67,469,348
73,138,10
68,15,782
79,94,896
188,12,679
32,39,148
83,919,335
73,649,974
78,372,930
32,82,96
70,156,168
79,70,625
67,884,826
79,538,303
32,17,150
77,238,930
79,249,344
84,306,312
79,332,644
82,18,46
84,582,218
8,471,191
13,896,474
188,963,635
32,86,135
83,149,648
69,29,706
32,80,116
82,647,169
69,152,264
65,651,178
76,328,275
73,212,585
90,846,248
65,527,188
32,138,133
84,662,542
82,538,983
65,567,106
83,996,210
76,68,713
65,27,996
68,380,330
79,933,197
32,69,169
69,931,788
78,120,108
32,70,150
20,120,963
20,433,564
80,622,705
65,116,205
82,533,295
65,742,234
32,86,118
20,343,223
84,755,855
8,97,868
8,508,998
8,917,361
8,233,648
8,209,27
8,935,251
8,189,475
8,711,741
8,489,261
80,447,807
65,670,101
82,479,62
65,15,111
32,130,156
8,936,639
8,907,3
8,587,302
8,166,149
8,22,836
20,625,950
80,185,234
65,369,227
82,15,560
65,530,214
32,86,175
20,730,43
82,993,893
77,17,848
78,460,668
13,162,216
109,195,760
32,139,109
69,560,715
83,109,634
84,146,682
65,724,169
66,47,247
76,817,394
69,219,46
8,631,847
8,831,134
8,466,601
8,640,900
8,418,452
8,147,723
8,287,444
20,597,656
72,835,231
69,810,533
77,333,176
79,320,387
68,129,905
73,912,633
78,139,771
65,902,800
77,703,433
73,314,316
67,345,371
65,458,432
77,718,848
78,471,412
8,986,138
69,508,885
78,284,302
84,203,861
69,576,639
32,125,0
69,760,320
83,862,132
84,118,901
65,205,441
66,406,903
76,553,387
69,538,92
13,548,958
106,889,313
8,476,258
109,443,156
32,83,96
65,182,617
66,650,134
68,829,39
79,874,372
77,681,345
69,986,708
82,421,943
77,207,833
78,442,248
8,409,852
8,702,876
8,358,961
78,501,198
32,122,501
8,958,716
66,356,598
76,214,591
65,571,84
78,19,398
68,770,651
79,74,910
32,79,111
68,115,945
69,723,1
80,358,245
82,601,678
69,353,842
83,813,119
73,837,58
66,902,214
76,15,833
69,322,612
40,288,795
188,336,3
32,84,803
72,522,516
69,589,930
82,847,102
73,619,170
68,317,71
65,453,280
32,129,133
81,905,705
85,393,953
73,693,96
82,590,241
85,533,715
82,261,667
71,871,72
73,423,200
67,625,584
32,86,155
162,614,764
90,759,427
65,958,343
32,134,94
76,853,991
73,629,129
77,571,793
80,799,661
73,342,128
65,179,585
32,86,651
89,279,870
32,88,27
83,981,153
69,172,296
67,151,481
65,756,839
190,494,120
32,78,135
20,818,296
83,965,292
78,907,582
71,763,600
188,280,404
32,44,78
67,592,633
79,696,27
78,181,89
84,633,269
73,64,81
78,650,502
85,563,172
0,961,468
8,27,837
8,765,179
8,688,942
8,881,486
8,616,363
8,504,351
8,726,119
8,521,314
20,185,104
67,311,370
79,587,47
78,569,592
84,890,919
73,251,904
78,473,103
85,350,867
65,207,613
32,86,560
83,140,47
78,662,170
71,912,682
8,90,390
8,348,725
8,995,402
8,769,520
8,750,495
8,482,558
8,690,549
8,874,722
8,215,789
8,295,165
8,128,901
8,20,684
8,144,458
8,386,301
32,86,148
67,180,887
79,762,113
78,92,176
84,444,977
73,722,477
78,452,229
65,693,356
32,70,100
69,341,728
78,223,923
32,85,149
65,246,567
89,159,540
85,423,125
78,299,298
79,114,154
13,675,788
109,339,217
40,885,83
40,847,843
8,754,856
8,243,560
8,830,765
32,70,144
85,291,881
83,440,691
69,869,234
32,14,153
84,282,970
82,594,979
65,636,626
83,728,848
76,47,870
65,217,192
68,190,205
65,638,161
32,160,143
20,629,297
82,408,766
77,258,635
78,860,326
32,155,86
20,136,624
109,704,775
40,720,386
40,30,304
40,710,513
40,728,679
82,727,550
77,333,44
78,8,256
