VK,HT,FT
97,93,-1
97,77,186
101,88,228
98,83,412
8,66,308
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
65,91,539
32,94,273
20,123,367
86,95,330
78,91,225
73,98,190
13,89,568
96,85,297
98,83,412
8,66,308
8,53,171
96,85,297
97,88,547
111,86,454
96,85,297
104,89,420
32,78,380
80,101,368
82,111,186
69,97,133
83,89,222
69,93,158
78,85,144
84,88,199
65,111,134
32,97,183
86,96,412
79,82,404
77,94,233
73,100,190
84,88,284
79,80,162
8,77,642
8,66,212
8,71,203
8,56,153
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
20,133,444
82,97,416
69,100,161
83,101,247
69,97,184
78,87,162
84,88,199
65,111,134
32,97,183
86,96,412
79,82,404
77,94,233
73,100,190
84,88,284
79,80,162
83,89,195
32,91,193
69,89,291
78,85,167
32,103,178
68,94,278
79,68,146
83,102,182
32,92,158
79,87,428
80,86,243
79,116,170
82,102,191
84,85,229
85,102,232
78,93,202
85,114,216
68,84,207
65,117,185
68,103,174
69,100,165
83,89,231
190,87,582
32,94,287
84,100,437
65,113,189
81,101,332
85,94,191
80,107,371
78,91,225
69,91,138
65,97,236
8,91,609
8,82,264
8,84,267
8,63,207
73,83,579
80,99,380
78,91,225
69,91,138
65,97,236
190,78,543
32,85,280
83,90,376
69,98,200
32,84,151
82,105,297
69,85,162
84,88,258
73,83,210
82,90,303
65,101,217
32,93,216
77,92,269
65,106,124
83,97,166
67,84,287
65,104,164
82,84,245
65,89,140
32,79,180
68,92,209
69,98,145
32,84,132
20,123,367
86,95,330
78,91,225
73,98,190
13,89,568
98,83,412
98,83,412
161,386,489
190,111,161
32,74,273
8,76,705
8,71,216
8,65,171
96,85,297
161,386,489
190,111,161
99,89,550
96,92,306
32,85,469
82,103,290
69,96,149
81,101,332
85,94,191
73,98,149
8,92,662
8,79,284
8,64,177
8,48,129
8,35,114
20,133,444
85,87,243
83,113,257
79,100,190
32,96,271
68,98,199
69,103,150
32,85,106
77,102,368
85,91,229
83,113,257
67,84,287
85,82,205
76,84,282
65,100,105
84,93,330
79,84,184
73,72,294
8,92,662
8,79,284
8,64,177
8,48,129
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
77,79,542
65,102,172
76,82,240
65,131,148
32,83,169
77,92,269
69,83,138
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
8,91,609
20,146,414
77,92,271
188,85,489
32,86,200
76,87,310
69,85,148
85,82,265
67,94,207
79,95,176
67,97,253
8,90,631
8,78,214
8,45,137
8,40,124
8,35,114
8,30,107
190,78,589
32,71,261
20,103,296
70,115,335
69,109,178
66,79,315
82,90,227
73,82,233
76,85,257
188,79,428
32,80,173
76,87,310
69,85,148
85,82,265
67,94,207
79,95,176
67,97,253
73,100,170
84,78,261
79,80,162
83,89,195
73,87,194
83,87,115
32,80,254
83,96,241
69,98,200
32,84,151
82,105,297
69,85,162
65,105,226
76,88,187
73,82,180
90,81,177
65,83,168
78,88,214
32,90,179
67,94,248
85,82,213
76,84,282
84,88,306
73,80,211
86,84,335
79,78,149
83,99,215
32,91,193
83,96,241
69,98,200
32,84,151
82,105,297
79,91,255
84,114,295
65,138,219
78,77,216
32,90,179
65,99,276
78,91,181
84,87,200
8,94,588
8,88,242
8,45,137
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
82,99,481
79,86,330
84,114,295
65,138,219
32,91,208
84,94,438
82,87,149
65,96,160
84,89,127
65,96,112
77,96,279
73,87,158
69,83,126
78,81,120
84,108,133
79,165,160
32,106,197
65,119,169
84,97,282
66,78,290
190,86,528
32,85,300
86,90,421
65,126,209
78,88,214
67,98,250
79,95,176
77,86,253
73,100,190
67,115,221
73,112,117
78,112,427
65,120,170
32,90,227
107,97,557
32,152,265
84,100,437
65,113,189
90,148,408
79,85,192
78,89,233
65,116,180
77,105,139
190,86,528
82,97,225
69,100,161
81,101,332
85,94,191
73,98,149
69,96,152
82,83,192
69,124,142
32,89,249
20,123,367
73,83,205
79,95,161
84,93,271
111,89,524
65,111,205
82,88,240
77,90,335
188,85,489
32,86,200
20,90,256
83,83,305
71,97,342
8,103,504
72,85,669
79,88,192
67,97,253
75,88,479
32,103,277
8,76,705
188,77,591
32,82,190
82,132,299
69,96,149
81,101,332
85,94,191
69,101,196
82,102,178
77,97,327
8,119,679
73,83,588
77,99,252
73,86,200
69,113,156
78,85,140
84,93,150
79,165,160
32,106,197
68,88,180
69,107,172
32,85,106
65,95,287
76,75,180
84,84,318
65,104,158
83,109,171
32,89,177
68,82,163
80,96,324
83,92,276
8,89,764
8,64,251
79,76,452
83,99,215
73,87,194
83,87,115
32,80,254
68,94,169
69,96,153
32,88,120
73,89,393
78,106,200
79,109,185
84,93,271
82,106,299
79,79,160
80,102,210
73,74,185
67,87,233
79,95,165
83,88,173
8,89,764
8,64,251
8,52,136
8,40,124
8,35,114
8,30,107
79,83,392
80,86,243
73,74,185
67,87,233
79,95,165
83,88,173
190,109,510
32,102,228
13,79,704
98,83,412
99,89,550
111,89,524
8,66,308
161,397,539
190,111,161
8,66,308
8,53,171
98,83,412
98,83,412
8,66,308
161,397,539
190,111,161
96,85,297
96,77,226
32,100,591
80,101,368
82,111,186
69,97,133
83,89,222
69,93,158
78,85,144
84,88,199
65,111,134
32,97,183
20,123,367
70,115,335
86,95,330
111,89,524
84,95,280
86,95,330
32,90,234
20,123,367
83,83,305
69,101,201
32,88,180
82,105,297
69,85,162
65,105,226
76,88,187
73,82,180
90,81,177
65,83,168
78,88,214
32,90,179
77,91,279
65,106,124
78,87,266
73,98,190
79,95,161
66,79,458
82,91,211
65,109,215
83,98,151
32,92,173
68,79,180
69,85,159
32,89,94
82,79,198
69,83,161
65,93,232
78,88,214
73,98,190
77,99,252
65,102,172
67,99,272
73,93,186
79,96,176
78,80,230
8,83,521
20,146,414
80,92,238
79,116,170
76,82,196
8,74,647
8,60,239
8,54,156
8,40,124
188,85,712
32,88,192
20,90,256
79,94,199
76,82,196
73,81,208
71,85,347
79,83,193
65,110,199
78,88,214
85,114,216
82,94,226
73,106,207
65,105,227
190,75,479
8,66,308
