VK,HT,FT
98,483,-1
100,554,283
96,101,361
96,101,361
86,88,428
73,88,227
71,87,364
73,88,227
76,85,241
188,93,608
32,88,179
82,95,259
69,86,234
65,100,352
67,88,259
84,87,297
73,88,249
65,105,301
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
86,88,428
20,130,515
73,88,227
71,87,364
73,88,227
76,85,241
32,88,271
82,95,259
69,86,234
65,100,352
67,88,259
84,87,297
73,88,249
86,88,428
65,102,226
13,92,718
84,87,297
82,75,210
65,93,229
81,307,818
85,91,257
69,101,245
79,86,232
111,436,805
20,130,515
84,87,297
32,88,271
161,800,166
60,36,483
32,88,271
97,81,504
98,353,995
32,88,271
72,93,612
82,83,261
83,93,254
8,54,233
8,43,147
8,40,121
20,130,515
72,93,612
82,83,261
83,93,254
188,93,608
32,88,179
66,91,360
85,91,257
69,101,245
78,77,173
65,109,156
32,83,179
77,88,339
69,96,147
67,92,276
65,102,200
78,88,247
73,100,151
67,92,296
65,107,188
32,83,179
86,79,440
69,107,161
78,71,246
84,75,195
73,83,248
76,84,229
65,96,188
84,85,407
79,86,228
82,88,223
73,83,281
65,105,301
188,93,608
32,88,179
83,106,354
65,102,226
84,85,407
32,88,271
49,536,924
48,582,892
48,410,970
161,602,187
53,409,128
13,92,718
72,93,612
69,100,168
77,100,347
79,98,276
68,103,217
73,87,181
78,83,211
65,121,160
77,98,121
73,90,159
67,95,334
65,116,229
77,101,170
69,104,139
78,67,88
84,93,208
69,91,117
32,100,224
69,83,227
83,94,238
84,92,237
65,104,186
66,99,225
76,110,325
69,97,161
32,90,184
13,92,718
69,93,198
78,77,173
32,92,189
80,107,422
76,92,162
65,103,186
78,88,247
32,92,189
68,96,429
69,86,187
32,83,112
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
66,91,360
65,102,226
76,83,239
65,103,186
78,88,247
67,90,319
69,93,198
32,90,184
80,107,422
65,102,226
82,76,260
67,90,319
73,78,215
65,105,301
76,83,239
32,88,271
78,85,211
69,93,198
85,91,257
84,87,297
82,75,210
79,86,232
69,93,198
78,77,173
32,92,189
80,107,422
76,92,162
65,103,186
78,88,247
32,92,189
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
68,90,332
69,85,187
83,89,228
67,90,319
79,84,200
77,96,251
76,87,259
69,97,161
74,243,736
73,88,227
90,212,141
65,102,226
82,76,260
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
80,109,356
76,92,162
69,97,161
74,801,687
73,88,227
90,543,733
65,102,226
82,76,260
8,54,233
8,43,147
8,40,121
8,38,111
8,37,105
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
8,35,102
69,93,198
78,77,173
32,92,189
80,107,422
76,92,162
65,103,186
78,88,247
32,92,189
68,96,429
69,86,187
32,83,112
68,96,429
69,86,187
83,89,228
86,88,428
73,88,227
78,92,213
67,90,319
85,91,257
76,78,259
65,103,186
67,88,259
73,78,215
79,80,175
78,77,208
