VK,HT,FT
97,78,-1
97,79,188
100,85,364
105,94,1100
8,152,1366
20,156,223
80,79,341
8,95,103
8,25,155
8,0,141
8,94,139
8,109,149
8,0,31
8,62,328
8,62,172
8,64,31
8,0,141
46,72,1095
161,782,1353
190,125,203
32,61,219
46,88,735
46,0,30
46,0,212
46,0,31
46,0,30
46,0,31
46,0,190
46,47,30
46,0,172
46,62,227
46,127,31
46,0,30
46,0,30
46,0,30
46,0,31
46,0,45
46,0,30
46,63,31
46,0,189
46,0,30
46,0,31
46,0,31
46,0,27
46,0,325
46,0,30
46,0,196
46,46,293
46,0,31
46,47,223
46,114,30
46,0,203
8,78,31
8,93,199
8,0,31
8,62,30
8,80,150
8,47,31
8,0,31
8,55,31
8,32,31
8,0,141
8,70,31
8,63,30
8,94,188
8,69,31
8,0,31
8,0,30
8,0,219
8,64,217
8,0,30
8,0,312
8,0,31
8,88,155
8,0,31
8,64,30
8,0,31
8,31,31
8,0,46
46,0,297
46,0,31
20,139,1104
69,136,1174
8,155,689
20,135,719
69,92,307
46,80,156
76,78,192
37,156,129
109,120,719
32,157,656
40,0,32
40,62,232
37,63,235
109,109,890
32,93,702
40,72,254
40,78,193
37,62,144
13,112,953
84,80,297
69,120,125
82,71,203
65,75,244
80,196,226
73,88,312
65,78,108
32,97,134
73,78,490
78,78,183
84,94,233
69,78,148
78,64,281
83,78,98
73,91,198
86,91,52
65,62,106
8,112,810
8,72,224
8,2,141
8,55,141
20,142,1144
84,54,186
65,102,182
67,57,160
32,68,187
8,104,640
8,110,315
8,0,125
8,108,31
20,216,428
84,125,242
65,75,664
67,63,237
161,234,1495
190,125,216
32,93,250
46,88,644
46,0,31
46,96,155
46,76,31
8,93,30
188,80,1023
32,10,122
69,78,495
83,96,156
8,37,1474
8,125,160
20,125,428
69,78,551
83,62,192
84,62,152
65,156,128
66,110,328
76,152,387
69,110,225
32,47,1273
72,62,613
69,78,258
77,78,35
79,112,203
68,44,148
73,78,156
78,63,203
65,122,158
77,109,96
73,78,109
67,96,312
65,78,232
77,78,229
69,80,172
78,78,115
84,83,193
69,66,177
188,63,314
32,78,156
83,78,143
79,65,249
78,78,225
68,87,173
65,94,192
32,80,110
86,96,315
69,93,139
83,64,214
73,80,89
67,79,260
65,109,172
76,55,265
32,80,235
67,47,97
79,161,141
78,55,228
32,88,168
72,71,288
69,96,57
77,63,223
65,62,168
84,78,187
85,78,478
82,84,217
73,93,172
65,86,401
32,62,145
71,78,169
8,0,31
70,78,1204
82,78,219
65,80,136
78,63,288
67,72,234
65,105,188
13,51,360
20,156,937
83,93,359
20,110,271
69,175,398
32,80,227
83,72,218
79,22,203
76,100,77
73,77,189
67,66,221
73,80,109
84,104,275
65,94,91
32,78,218
73,78,230
78,78,187
84,78,250
69,66,122
82,58,182
67,90,242
79,62,144
78,63,218
83,78,575
85,104,250
76,110,250
84,64,273
65,82,156
32,78,261
67,112,886
79,0,136
78,63,208
32,80,182
20,133,272
85,60,358
20,110,154
82,95,975
79,88,125
76,78,203
79,70,161
71,96,373
73,78,111
65,124,195
32,70,394
89,96,411
32,78,296
20,119,1123
78,156,308
20,103,164
69,96,311
70,63,206
82,124,187
79,78,77
76,78,15
79,78,156
71,78,200
73,78,171
65,27,374
109,234,718
8,0,812
109,144,1001
32,62,516
76,93,685
85,62,225
67,90,433
73,42,200
68,90,233
79,63,212
13,94,792
109,69,710
32,78,625
72,80,263
69,78,275
77,68,326
79,78,172
68,34,245
73,79,163
78,74,219
65,94,236
77,62,361
73,78,241
67,63,607
65,139,125
77,63,328
69,79,110
78,78,46
84,94,203
69,71,135
32,94,223
69,67,127
83,78,221
84,78,18
65,106,218
66,78,156
76,134,500
69,78,96
13,125,347
109,63,549
32,63,217
72,108,353
69,79,158
77,79,265
65,143,149
84,121,175
85,85,265
82,78,220
73,88,269
65,102,284
32,1,323
70,72,533
82,68,192
65,139,156
78,64,281
67,62,171
65,110,167
32,62,919
65,78,145
13,109,422
8,156,1079
8,0,30
8,0,32
32,107,976
80,176,236
79,125,69
82,78,187
32,73,201
83,96,122
79,68,215
78,78,192
68,78,297
65,92,193
32,122,265
70,94,687
79,94,236
76,63,250
76,57,139
69,75,156
89,68,53
13,140,860
109,78,672
32,78,527
86,64,530
69,46,138
78,57,153
84,72,203
73,63,265
76,60,234
65,73,223
32,79,137
69,50,96
83,73,168
80,91,109
79,95,198
78,78,87
66,64,984
84,60,171
65,156,141
78,78,316
69,60,113
65,93,232
8,80,1407
8,0,158
8,76,31
8,58,154
8,0,32
8,0,184
84,35,606
65,139,156
78,80,466
69,72,140
65,90,249
77,106,127
69,78,106
78,63,24
84,94,187
69,31,102
188,94,1227
32,108,140
66,62,259
85,110,156
69,23,371
78,95,157
65,78,185
32,78,124
77,78,218
69,100,168
67,109,249
65,63,284
78,120,208
73,136,140
67,94,288
65,39,125
32,45,136
86,123,306
69,137,125
78,78,235
84,84,203
73,63,292
76,62,188
65,94,84
84,78,304
79,84,94
82,93,217
73,78,125
65,78,437
13,111,600
109,64,655
32,91,616
76,93,217
65,78,89
66,78,30
79,74,307
82,108,302
65,113,156
84,97,360
79,99,218
82,97,93
73,72,233
79,115,220
32,109,55
8,78,38
161,243,1005
190,120,173
32,78,355
85,78,284
32,96,664
98,91,1371
100,94,286
100,63,160
32,95,188
67,96,375
82,138,259
69,90,137
65,78,219
84,83,248
32,78,158
104,63,219
110,80,172
104,78,1104
188,78,188
32,62,172
20,130,1060
78,81,168
20,139,149
65,107,323
32,144,184
97,102,1115
99,116,212
101,78,169
111,79,250
32,156,266
75,81,731
32,92,316
100,78,235
110,91,404
99,63,323
111,78,310
32,78,62
72,62,407
84,50,260
79,77,61
32,78,56
51,93,341
8,72,30
50,119,435
53,109,243
8,0,530
54,38,811
161,219,930
53,109,246
13,152,1500
83,78,558
69,110,159
32,79,151
82,63,125
69,72,168
65,66,257
76,73,292
73,75,207
90,79,260
65,64,170
32,95,124
20,156,204
84,94,250
65,67,144
67,6,157
20,94,689
32,78,280
68,72,331
69,80,233
32,109,155
65,78,593
66,78,164
68,78,131
79,90,358
77,111,201
69,14,187
78,104,125
32,78,215
89,84,278
32,125,206
80,96,322
76,62,219
69,75,127
86,78,230
73,78,208
83,75,319
65,80,12
8,69,648
190,77,473
32,88,199
73,92,1391
78,70,199
84,94,250
69,63,109
82,104,247
67,88,202
79,78,218
78,108,142
83,96,232
85,55,172
76,88,278
84,92,191
65,124,157
32,78,190
