VK,HT,FT
97,95,-1
97,95,299
100,80,224
101,113,427
8,125,521
68,157,834
8,17,1304
8,82,197
8,17,162
8,17,52
8,64,68
8,81,161
8,17,52
8,17,223
8,17,192
8,97,67
8,17,174
8,111,286
8,95,173
8,17,193
39,64,630
8,81,424
8,98,148
8,95,52
8,127,52
8,111,52
8,17,52
8,17,51
8,79,302
8,71,52
8,17,51
8,17,51
8,17,63
8,52,52
8,17,52
8,17,197
8,81,193
8,17,200
8,111,193
78,89,1191
84,88,38
69,180,318
83,96,280
161,416,312
190,97,142
8,64,221
8,17,146
8,73,162
8,127,51
8,17,271
8,17,197
190,84,855
8,92,161
68,97,217
8,103,534
8,17,51
8,17,335
8,17,52
8,95,53
8,80,192
8,100,51
8,17,165
8,17,52
8,17,52
8,97,212
8,17,52
8,17,52
8,17,52
8,17,158
8,64,51
8,17,53
8,36,68
8,73,51
8,17,256
8,40,52
8,64,229
8,17,193
8,17,51
8,17,193
8,17,208
8,111,52
8,111,51
8,17,52
8,79,146
8,145,193
8,81,52
8,17,52
8,81,52
8,17,51
8,49,52
8,81,51
8,17,51
8,126,53
8,17,52
8,141,186
8,110,181
8,17,203
8,17,51
8,17,52
8,95,52
8,17,52
8,111,52
8,17,51
8,17,51
8,17,53
8,17,51
8,17,256
8,17,52
8,63,162
8,95,51
40,17,192
40,17,53
8,80,943
8,96,522
8,17,52
8,73,161
8,17,51
8,17,52
8,49,161
8,17,52
8,17,210
8,17,157
8,17,51
8,17,53
8,94,52
8,17,51
8,113,178
72,133,1049
69,80,205
77,110,261
65,97,114
84,104,65
73,107,304
67,91,397
79,23,283
8,134,833
8,100,192
8,65,156
188,95,1006
8,17,177
8,17,148
8,111,146
20,159,802
84,95,250
69,95,146
82,94,243
65,95,161
80,141,306
73,88,357
65,144,927
32,107,177
73,69,392
78,85,193
84,111,230
69,140,147
78,95,162
83,94,186
73,95,239
86,111,340
65,111,131
13,66,740
20,159,740
20,174,565
73,95,802
78,95,203
71,107,286
82,111,287
69,103,146
83,129,288
65,50,123
0,247,639
0,632,958
0,710,309
0,456,579
0,638,219
8,157,102
8,56,196
8,181,179
8,90,173
8,60,164
8,73,51
8,189,52
8,17,52
8,95,51
8,17,146
8,141,51
20,82,907
78,111,474
71,80,253
82,95,245
69,80,216
83,35,161
65,142,130
32,82,193
80,113,610
79,93,48
80,113,141
32,73,706
20,156,325
86,103,624
65,133,353
84,89,641
83,95,223
188,111,1098
32,105,211
84,57,631
65,126,146
80,109,924
32,104,475
73,111,286
90,110,361
81,110,436
85,95,253
73,96,192
69,95,140
82,80,209
68,126,239
79,79,207
188,95,1397
32,95,186
84,93,708
79,44,217
77,110,224
65,105,130
32,83,116
68,116,255
69,64,193
32,95,162
66,45,560
73,127,193
79,126,140
80,97,22
83,92,188
73,51,178
65,80,146
13,142,499
96,145,391
104,95,245
111,80,1218
97,87,1287
97,93,221
32,96,709
109,95,709
20,111,739
76,92,278
85,95,211
67,97,263
73,111,237
68,144,257
79,105,361
13,80,662
109,95,439
32,80,662
8,95,727
66,142,1085
85,101,181
69,80,209
78,117,101
65,168,193
32,79,99
77,105,193
69,141,207
67,66,224
65,113,298
78,79,127
73,98,176
67,80,415
65,110,177
32,120,180
86,60,286
69,127,193
78,95,204
84,83,255
73,95,333
76,95,280
65,113,200
84,95,403
79,85,146
82,80,127
73,90,183
65,168,243
32,121,383
20,205,218
84,86,786
65,124,39
80,35,501
32,95,321
20,111,233
73,117,193
90,89,228
81,93,488
85,95,493
73,110,192
69,90,115
82,79,208
68,95,215
79,99,217
32,113,271
79,95,1158
83,95,197
67,95,240
73,89,224
76,17,242
65,105,312
32,95,192
89,110,229
32,95,284
66,78,554
85,142,193
82,89,178
66,110,224
85,111,252
74,137,227
69,80,147
65,141,269
188,141,619
32,95,165
67,94,425
79,138,202
78,158,82
32,91,267
68,32,229
69,81,189
66,78,303
73,101,180
84,96,239
79,97,197
32,129,894
83,110,343
69,79,193
82,79,151
79,91,183
72,79,249
69,80,213
77,110,222
65,97,225
84,99,205
73,60,237
67,96,396
79,111,148
13,142,564
109,52,823
69,105,271
83,111,208
84,95,133
65,142,146
66,110,161
76,95,489
69,95,239
32,68,172
72,112,1096
69,80,193
77,111,287
79,108,229
68,155,237
73,95,302
78,103,263
65,127,162
77,125,125
73,125,173
67,111,230
65,142,258
77,174,24
69,105,178
78,73,188
84,95,196
69,79,161
13,64,839
109,95,569
82,111,250
84,127,96
73,95,185
77,25,190
79,142,237
32,95,234
68,124,192
73,191,224
85,50,146
82,67,206
69,129,209
84,95,255
73,99,252
67,127,378
79,80,238
32,79,242
65,109,45
68,97,292
69,81,181
67,80,221
85,91,222
65,85,149
68,79,269
79,111,193
40,154,215
40,142,52
40,79,52
40,17,52
13,129,1052
109,95,724
76,80,537
65,111,115
66,93,316
79,126,213
82,114,332
65,146,201
84,82,469
79,116,283
82,101,880
73,81,115
79,111,146
161,289,52
190,142,177
32,84,709
71,67,1363
66,95,181
32,96,208
97,81,511
98,139,117
98,173,169
96,54,219
8,17,52
8,84,51
105,105,364
96,121,205
96,95,165
188,106,681
32,96,78
72,34,854
84,80,196
79,86,49
32,83,358
100,121,255
97,80,786
161,217,381
53,126,194
188,107,1179
32,118,219
71,125,658
76,104,22
85,95,287
32,98,936
97,79,862
96,95,288
98,95,1500
188,111,980
32,97,157
85,119,443
32,58,334
102,95,250
96,105,205
188,141,1099
32,95,220
86,111,742
82,95,240
69,81,210
65,216,516
84,89,318
32,79,232
96,120,225
110,95,541
104,113,618
8,17,229
8,17,217
8,95,193
8,17,51
8,84,52
8,17,51
8,17,349
8,65,68
8,17,53
67,165,833
82,129,217
69,79,162
65,156,193
84,95,159
32,89,223
96,103,256
110,104,503
104,125,193
188,147,822
32,79,365
20,206,207
78,86,181
20,115,184
65,136,266
32,102,205
97,51,831
99,142,146
101,95,137
188,95,261
32,96,197
75,105,506
32,112,195
99,109,742
110,81,193
100,95,21
13,95,786
106,69,582
8,89,206
109,110,416
32,80,1319
82,80,373
88,121,253
161,351,1372
190,95,197
32,126,334
68,97,240
69,114,177
82,158,227
82,95,222
65,105,151
77,129,21
69,105,185
32,113,223
80,177,677
76,95,182
69,37,260
85,64,182
82,84,531
65,79,216
76,140,239
32,96,290
73,95,318
90,114,256
81,109,261
32,111,193
40,94,193
40,89,419
40,94,229
40,17,52
40,17,52
13,144,237
40,111,52
40,17,53
38,114,1334
38,112,209
38,96,166
39,113,418
39,17,176
39,64,52
39,17,177
8,126,401
8,17,167
73,110,728
84,111,255
13,129,677
109,268,425
32,95,718
67,95,987
79,110,202
78,96,271
84,95,238
73,95,257
73,119,583
0,825,653
8,95,729
8,78,265
78,137,992
85,105,251
65,173,131
32,126,131
67,174,213
79,89,237
78,122,231
84,125,96
82,105,223
79,109,147
76,94,193
32,109,217
69,97,199
86,121,235
79,95,254
76,79,209
85,80,255
84,73,243
73,114,287
67,94,349
8,204,733
86,126,718
79,71,263
190,95,412
32,117,277
20,127,270
80,127,187
20,165,307
69,97,269
78,78,209
68,79,357
73,119,279
69,82,304
78,89,150
84,102,268
69,97,201
32,97,224
66,99,114
73,173,213
79,111,228
80,22,211
83,95,223
73,93,142
65,137,146
20,142,353
80,136,248
20,142,117
65,119,652
67,88,267
73,127,251
69,85,218
78,139,134
84,27,254
69,95,215
32,123,149
67,84,354
85,79,183
82,95,71
83,93,319
65,42,200
32,111,184
73,112,210
78,141,168
84,92,211
69,95,164
82,64,150
78,137,60
67,79,243
73,95,210
79,95,193
78,79,223
32,80,212
8,108,992
8,125,521
8,53,177
8,17,131
8,17,52
65,144,785
67,81,629
73,80,177
79,88,165
78,81,349
32,79,205
80,173,302
79,112,128
82,95,187
32,139,539
68,95,794
69,75,193
82,33,240
82,91,207
65,111,426
77,83,544
69,99,133
32,101,155
80,150,273
76,111,209
69,109,77
85,101,292
82,87,166
65,175,212
76,93,316
188,95,305
32,118,192
49,121,328
161,336,875
27,877,137
8,17,489
161,318,691
172,301,162
8,63,1303
49,97,736
172,180,695
161,222,1265
172,647,409
32,111,271
80,142,264
79,153,120
80,43,146
32,79,272
86,95,193
65,159,162
84,95,388
83,89,255
107,111,734
84,145,149
65,126,161
80,95,387
32,95,327
73,111,875
90,78,272
81,80,306
107,79,353
32,90,554
66,95,456
73,126,228
79,67,226
80,81,211
83,48,479
73,92,37
65,172,111
188,98,267
32,89,208
69,98,1050
78,151,106
32,77,93
69,80,145
76,107,228
32,96,101
67,79,528
79,79,224
78,111,208
84,89,300
69,89,130
88,126,493
84,108,393
79,81,157
32,129,255
68,95,177
69,95,214
32,80,112
67,110,417
65,96,226
32,127,146
68,141,255
69,80,193
32,79,117
77,138,317
65,111,162
77,111,162
65,79,207
32,29,411
67,83,457
79,97,182
8,95,474
8,27,177
69,95,1029
78,95,191
32,80,189
84,79,255
84,123,170
79,95,165
32,78,255
67,29,234
79,124,428
78,80,224
32,142,131
81,124,240
85,95,569
73,84,218
77,177,186
73,101,161
79,97,208
84,96,329
69,113,207
82,123,287
65,80,162
80,97,464
73,126,139
65,126,181
175,985,424
8,101,349
13,144,1054
109,79,569
67,95,756
79,110,201
78,80,237
84,125,301
82,106,224
79,66,163
76,90,199
32,94,253
89,95,253
32,95,229
8,79,946
8,17,178
8,64,51
8,17,237
8,17,162
8,17,251
8,17,52
8,17,192
8,17,204
8,81,52
