VK,HT,FT
98,793,-1
99,488,470
101,127,569
96,269,154
13,362,219
97,555,325
100,149,246
111,550,458
96,486,823
98,683,302
32,108,330
20,332,347
86,852,373
8,291,145
20,424,439
86,321,91
20,905,729
69,614,652
78,341,34
84,844,208
65,153,190
78,693,77
65,130,544
32,111,256
68,918,43
69,587,927
32,76,733
83,981,858
69,26,777
68,86,162
65,258,386
67,241,955
73,192,102
79,409,2
78,527,409
32,62,80
8,902,807
188,240,876
32,67,29
82,595,635
69,93,700
65,768,351
67,671,788
84,700,749
73,634,93
67,858,243
65,852,102
188,204,524
32,42,158
84,7,899
85,71,444
66,974,739
79,252,468
32,142,655
20,928,646
84,33,895
32,45,0
20,235,912
99,887,792
96,333,396
32,77,708
20,445,499
77,741,29
73,176,462
78,441,158
8,112,772
8,378,265
8,604,754
8,813,271
8,872,865
8,262,910
190,374,316
32,125,168
20,799,491
83,415,422
20,641,396
8,888,896
20,348,849
83,337,709
8,51,820
20,436,64
83,967,518
20,8,309
69,980,277
32,154,29
69,818,728
88,808,741
84,480,562
66,575,825
8,382,560
8,736,633
84,945,715
85,331,750
66,173,116
65,955,671
13,345,533
8,398,791
86,835,674
86,424,798
8,719,541
82,849,988
69,682,827
65,417,988
67,260,239
84,988,874
73,652,240
86,100,832
65,587,721
32,111,632
65,520,730
32,91,356
69,402,436
83,759,613
84,22,358
73,356,180
77,262,250
85,748,587
76,302,518
79,309,147
83,275,964
188,995,483
32,94,369
8,330,198
8,849,507
8,242,36
8,339,59
8,118,293
8,753,794
8,967,377
8,784,650
8,153,271
8,478,134
8,713,502
8,551,153
8,804,633
8,593,421
8,468,927
8,316,280
8,337,657
8,153,28
8,148,157
8,744,635
8,644,559
8,549,3
8,291,172
8,382,90
8,449,254
69,929,799
83,762,598
84,248,137
65,755,261
68,818,598
79,998,654
32,36,61
78,596,904
69,840,156
85,463,182
82,555,820
79,781,194
76,558,334
79,860,946
71,889,804
73,188,493
67,991,195
79,718,240
32,34,5
83,943,843
73,472,623
78,712,603
32,128,0
67,808,516
65,391,572
77,347,203
66,170,395
73,425,695
79,464,474
83,502,939
32,105,0
65,302,98
76,276,753
32,63,221
80,428,769
82,117,626
69,729,670
86,428,410
73,659,434
79,744,906
188,661,413
32,104,489
82,815,404
69,612,621
65,795,123
67,599,968
84,713,801
73,141,568
86,625,531
65,847,984
32,27,51
83,630,363
79,772,702
76,614,453
79,801,980
8,422,228
8,430,335
8,846,8
8,333,823
65,724,135
76,13,247
32,39,697
68,591,453
79,152,280
76,583,9
79,17,517
82,216,621
190,251,495
13,979,717
72,655,159
69,742,38
77,12,765
79,395,665
68,730,908
73,881,448
78,841,288
65,245,642
77,467,454
73,448,353
67,165,285
65,0,191
77,218,962
69,994,682
78,220,84
84,635,864
69,82,251
32,96,563
69,80,642
83,273,911
84,310,372
65,647,100
66,556,120
76,788,725
69,766,190
13,876,565
8,160,367
188,165,11
32,97,0
79,188,992
76,359,343
73,175,692
71,722,973
85,2,609
82,331,282
73,128,169
65,635,213
13,257,571
69,757,75
88,440,494
84,512,919
85,524,82
66,784,838
65,698,933
190,49,424
32,86,83
66,195,677
85,793,443
69,497,149
78,80,40
65,648,909
32,98,0
77,486,52
69,408,607
67,30,561
65,114,18
78,565,865
73,910,827
67,963,748
65,807,820
32,53,98
86,652,970
69,322,553
78,529,23
84,359,79
73,864,966
76,240,610
65,162,857
84,924,360
79,878,893
82,237,264
73,528,994
65,200,534
68,221,384
65,189,400
13,428,305
65,515,323
70,323,323
69,2,761
66,681,665
82,696,916
73,67,49
76,368,559
77,661,665
79,250,475
78,257,115
73,449,889
84,344,797
79,814,257
82,551,72
69,732,546
79,798,601
