VK,HT,FT
97,972,-1
102,390,462
99,557,548
96,91,521
8,40,218
8,43,182
8,25,64
8,17,142
8,46,81
40,607,534
40,323,414
40,958,503
40,244,571
40,57,194
20,892,627
80,78,244
20,186,491
65,87,235
67,82,288
73,78,204
69,77,135
78,62,277
84,75,262
69,79,178
32,92,172
68,74,305
69,65,172
32,90,169
50,723,549
54,131,41
32,94,286
65,96,269
0,992,553
79,79,226
83,79,206
32,97,226
68,74,302
69,64,176
32,87,169
69,75,148
68,76,218
65,102,201
68,71,368
32,89,276
65,84,196
78,71,201
84,77,256
69,76,187
67,84,337
68,76,192
69,63,164
78,69,296
84,78,224
69,76,167
8,41,150
8,62,122
8,44,127
8,39,124
8,33,132
69,75,286
68,75,202
69,64,169
78,65,206
84,77,229
69,79,171
32,88,158
68,76,417
69,64,168
32,86,131
72,956,98
69,67,243
82,79,277
78,75,287
73,67,230
80,67,465
8,62,298
79,79,205
80,67,493
76,79,354
65,87,227
83,85,340
84,68,263
73,66,207
65,99,214
32,90,137
73,69,317
78,76,274
71,601,903
85,75,236
73,75,320
78,65,278
65,101,257
76,84,471
32,77,293
66,734,978
73,71,325
76,79,476
65,91,230
84,74,228
69,77,176
82,77,213
65,86,204
65,101,268
8,63,253
76,83,344
188,88,260
32,98,152
8,66,344
8,40,204
190,503,480
13,203,149
65,97,247
67,72,261
84,69,237
85,78,312
76,79,378
65,92,179
77,73,436
78,64,195
69,76,288
84,75,278
69,76,129
32,79,133
8,65,175
8,57,125
8,20,140
8,44,130
8,38,64
8,23,90
8,33,61
8,16,131
8,20,114
8,22,157
8,14,134
8,37,93
20,652,484
65,86,240
20,251,593
67,90,218
84,66,279
85,73,289
65,103,280
76,73,267
77,81,385
69,74,257
78,66,170
84,77,251
69,78,175
32,85,178
73,68,249
78,77,261
71,129,90
82,75,234
69,69,163
83,83,198
65,84,181
32,80,147
67,73,343
79,83,220
78,71,233
32,94,215
67,72,227
79,75,252
78,71,237
32,85,283
67,89,342
85,75,293
65,81,221
68,72,400
82,82,245
79,72,292
32,82,242
68,73,405
69,60,170
32,83,134
98,801,773
32,79,302
65,81,211
0,330,529
79,74,210
83,73,236
32,81,120
68,71,216
69,61,179
32,91,144
69,82,235
86,861,89
79,70,271
76,73,391
85,77,231
67,79,259
73,68,194
79,71,187
78,65,226
8,41,189
8,34,194
8,35,101
8,31,94
32,90,295
67,80,232
65,102,198
82,80,187
65,84,272
67,79,286
84,75,256
69,77,131
82,78,204
73,70,195
90,871,50
65,102,190
68,69,249
79,70,281
32,95,141
80,77,233
79,75,231
32,89,214
8,64,355
82,74,264
32,97,211
68,72,228
79,69,251
76,74,242
79,80,283
82,81,279
32,88,180
69,69,296
78,73,189
32,83,226
67,86,241
85,68,262
69,71,195
8,59,255
8,43,174
8,46,105
8,29,132
32,88,164
82,71,194
69,80,280
71,339,455
73,69,225
79,71,188
78,69,216
32,82,259
65,87,202
78,72,273
84,70,240
69,75,183
82,79,213
73,76,196
79,73,199
82,76,284
32,81,271
68,73,414
69,61,174
32,85,158
67,83,275
85,83,239
69,71,151
76,84,243
76,80,358
79,77,281
188,82,661
32,91,292
89,836,610
32,92,305
78,69,273
79,79,222
68,77,339
85,70,248
76,85,263
79,76,233
32,97,127
80,84,265
65,97,184
76,69,435
80,77,344
65,81,200
66,489,492
76,74,475
69,70,296
190,831,13
32,82,321
20,557,494
83,71,241
20,584,614
69,68,240
32,81,161
82,73,297
69,73,298
65,98,221
76,78,239
73,76,339
90,959,784
65,95,277
32,87,151
66,15,734
73,67,217
79,72,180
80,78,337
83,71,188
73,74,209
65,88,187
13,570,970
20,784,902
83,70,266
20,540,789
69,70,228
32,91,168
80,70,441
82,81,187
79,77,291
71,477,697
82,70,196
65,95,170
77,79,347
65,89,264
32,91,143
67,77,335
73,69,341
82,78,219
85,72,241
71,445,335
73,74,300
65,89,255
13,374,96
98,765,385
100,950,251
161,312,264
55,134,848
96,83,96
101,535,308
161,619,274
55,882,40
97,105,992
102,663,806
32,87,272
20,668,24
73,76,281
78,62,281
71,44,825
82,81,189
69,71,288
83,69,209
65,93,269
32,79,159
65,82,197
32,90,170
8,44,295
32,94,208
85,71,271
84,68,265
73,75,277
32,80,136
20,0,144
80,83,436
79,70,275
80,81,363
32,80,159
73,72,313
78,68,183
77,75,355
69,81,180
68,74,393
73,68,299
65,87,251
84,76,273
79,77,263
32,97,146
68,68,253
69,63,176
32,90,175
162,13,574
86,317,746
190,207,170
13,772,242
20,968,329
76,75,284
85,83,298
67,74,257
73,70,306
68,69,306
79,78,256
8,53,344
8,62,132
8,45,112
8,43,126
8,29,79
20,881,896
85,71,240
67,80,223
73,76,224
68,72,385
79,73,276
32,91,279
69,74,181
83,85,325
84,73,225
65,101,207
66,287,140
76,72,454
69,74,252
188,91,728
32,87,194
8,49,304
8,45,198
