VK,HT,FT
97,58,-1
98,47,140
100,66,286
100,88,661
101,87,387
8,72,62
101,63,308
109,87,191
32,90,416
80,72,544
65,74,199
67,91,303
73,67,112
69,162,172
78,90,144
84,66,165
69,161,228
32,119,230
67,82,271
79,74,113
78,115,293
32,61,208
73,88,276
78,73,140
84,71,362
69,81,184
82,56,271
78,90,195
65,118,184
67,202,83
73,87,257
79,75,200
78,57,241
32,78,215
80,76,573
82,74,84
79,72,142
76,58,240
79,77,208
78,66,298
71,99,180
65,190,266
68,80,73
65,137,296
32,74,136
69,46,106
78,151,140
32,97,145
20,72,164
85,87,208
84,48,266
73,83,223
32,151,326
188,82,251
32,57,280
20,72,268
77,106,454
85,83,318
76,72,272
84,68,120
73,103,82
80,88,56
76,130,204
69,113,112
83,87,232
32,87,174
73,127,216
78,88,249
84,185,256
69,114,157
67,109,382
85,58,184
82,163,266
82,93,158
69,101,96
78,58,107
67,134,208
73,50,206
65,95,405
83,98,288
13,104,1328
109,83,966
32,58,248
69,46,218
83,110,264
84,88,244
65,66,417
66,21,117
76,110,187
69,118,175
188,70,186
32,74,188
84,86,142
82,66,176
65,55,143
81,114,334
85,146,142
69,24,297
79,53,493
32,73,313
20,28,1443
84,119,191
32,68,267
32,41,156
20,122,207
65,58,191
82,58,268
77,92,297
8,141,656
8,0,62
8,90,188
20,97,108
65,93,128
82,159,144
77,81,557
8,46,406
188,68,211
32,105,126
32,57,296
77,66,256
79,57,316
68,74,176
79,66,589
8,93,789
8,84,532
8,91,190
8,50,124
20,139,761
77,119,220
79,160,319
68,78,155
79,98,184
8,106,973
8,0,206
8,84,63
8,0,235
8,72,146
32,75,962
67,90,414
79,154,156
78,42,304
32,91,205
69,91,250
80,98,285
73,57,39
83,72,157
79,56,157
68,90,750
73,54,226
79,72,248
83,49,203
32,74,434
68,52,160
69,66,131
32,54,137
84,86,218
82,72,168
65,79,126
81,122,227
85,90,254
69,72,115
79,114,310
32,66,227
20,88,197
84,88,157
13,96,715
109,85,937
20,82,110
70,56,418
20,56,141
69,89,136
8,136,408
8,50,203
82,74,407
20,98,488
69,35,56
71,66,553
73,42,184
83,100,485
84,46,363
82,119,207
79,76,88
83,58,33
32,66,191
70,66,209
69,72,200
66,72,204
82,43,223
73,42,330
76,81,191
69,66,281
83,88,221
32,87,117
80,74,556
69,74,136
82,103,188
83,62,267
73,84,251
83,88,37
84,46,197
69,47,165
78,58,184
84,63,375
69,194,204
83,91,242
188,104,177
32,120,179
69,72,1155
78,95,168
32,103,252
84,98,87
84,72,186
79,58,636
32,72,235
65,99,302
84,71,191
66,73,565
32,94,88
32,74,141
65,90,454
67,52,521
84,96,227
85,66,203
65,105,406
76,40,235
75,87,694
77,93,232
69,130,200
78,98,186
84,57,190
69,74,251
8,80,336
8,88,265
8,59,192
8,58,157
8,44,62
8,0,63
77,89,439
69,94,155
78,87,96
84,85,114
69,68,171
13,140,922
109,0,524
32,72,1096
80,66,225
82,134,157
79,153,104
78,141,44
79,95,504
83,59,145
84,80,33
73,72,164
67,70,157
79,58,137
32,70,200
82,78,206
69,101,118
83,118,220
69,150,217
82,58,136
86,66,297
65,77,120
68,178,251
79,82,147
70,82,239
73,66,193
69,88,214
66,98,156
82,89,141
69,58,205
80,39,302
82,116,174
79,18,259
78,125,355
79,91,230
83,169,213
84,24,615
73,80,173
67,81,157
79,128,141
32,74,290
82,47,143
69,83,252
83,58,335
69,165,208
82,109,124
86,85,123
65,74,152
68,171,249
79,89,95
