VK,HT,FT
96,164,-1
98,107,1215
96,107,196
96,81,152
13,94,1438
40,72,435
8,101,213
13,144,552
97,111,1166
100,84,260
161,293,366
55,93,262
96,101,249
101,139,277
161,467,459
55,107,28
97,121,180
102,37,128
32,50,415
77,87,261
65,141,261
76,106,105
65,141,109
32,121,60
77,141,69
69,139,156
67,93,261
65,122,189
78,134,672
73,123,231
67,187,108
65,200,226
32,76,177
86,107,616
69,117,189
78,59,182
84,143,186
73,107,246
76,119,261
65,85,138
84,171,344
79,95,189
82,139,175
73,107,173
8,154,438
8,124,514
8,112,160
8,61,99
8,29,37
8,29,44
8,29,43
8,29,123
8,29,189
8,123,43
8,29,328
8,29,43
8,105,188
8,133,315
8,109,38
8,101,39
8,29,38
8,85,43
8,122,205
8,29,39
8,76,39
8,29,45
8,109,377
8,29,44
20,130,592
65,103,160
76,165,125
65,138,138
32,180,224
77,109,239
69,101,299
67,141,213
65,107,190
78,107,153
73,123,415
67,109,198
65,128,34
32,93,72
86,144,224
69,133,169
78,105,255
84,93,185
73,77,156
76,107,349
65,220,347
84,92,510
79,107,203
82,101,152
73,93,93
65,128,269
188,127,278
32,85,200
83,185,353
8,141,667
68,117,203
69,177,101
83,110,428
65,109,183
84,107,447
85,122,72
82,108,162
65,44,181
67,109,400
73,138,311
79,100,87
78,128,232
188,100,257
32,137,216
68,92,54
69,182,103
32,157,64
68,157,157
69,171,175
67,107,240
73,67,152
68,92,109
69,107,154
32,99,159
20,107,965
20,154,584
78,90,558
85,107,157
69,113,154
86,92,205
65,218,149
77,141,168
69,100,133
78,117,181
84,122,231
69,146,135
32,77,204
20,173,922
73,107,31
79,100,245
84,107,259
32,107,181
20,93,870
89,76,317
32,109,138
20,101,248
69,109,85
86,125,279
8,93,245
8,29,138
20,149,1008
69,82,128
86,121,158
69,120,233
78,154,160
84,93,13
85,92,149
65,94,187
76,118,82
32,142,193
84,133,106
82,101,199
65,107,100
81,101,290
85,109,168
69,111,184
79,109,237
83,123,213
84,101,228
79,92,203
77,92,271
73,83,184
65,191,112
69,95,262
83,125,221
84,111,684
85,114,306
80,64,373
79,93,197
83,109,642
79,117,172
83,122,150
13,91,364
8,93,217
79,109,1053
8,101,400
8,141,153
8,101,44
8,29,173
82,117,975
79,32,157
83,133,467
79,81,194
13,102,249
72,107,512
65,161,163
80,101,139
79,123,1180
84,128,499
69,131,226
78,127,309
83,258,208
73,122,199
79,109,173
78,175,207
188,126,384
32,83,116
32,92,133
83,108,261
69,91,245
32,109,258
82,96,130
69,125,122
65,154,307
76,149,189
73,142,214
90,82,196
65,81,185
32,112,151
69,152,121
88,128,193
80,44,179
65,133,22
78,103,129
83,109,50
73,156,206
79,145,259
78,107,186
32,101,187
69,117,263
32,169,109
73,102,275
78,133,209
73,107,166
8,83,421
8,109,570
8,53,201
8,70,125
8,29,494
67,121,212
79,104,229
78,130,383
32,133,171
82,135,235
69,118,147
80,93,177
85,93,241
69,131,183
83,269,202
84,93,89
65,180,200
32,127,74
80,225,341
65,91,60
82,78,260
67,92,251
73,101,229
65,101,214
76,87,498
188,122,242
32,110,145
82,253,363
69,149,107
81,125,316
85,195,180
73,108,158
69,101,146
82,108,171
69,176,131
32,108,212
73,125,269
78,117,262
79,133,187
84,123,378
82,46,331
79,93,136
80,187,188
73,101,279
67,71,146
79,123,131
8,101,390
8,89,182
8,125,212
8,105,44
8,29,44
8,29,44
8,29,213
8,92,43
8,29,43
8,29,200
86,56,892
65,177,111
83,141,248
79,159,165
80,117,168
82,107,185
69,138,230
83,93,174
79,127,193
78,154,216
8,117,391
82,59,889
69,181,117
83,165,184
13,92,119
8,137,758
73,92,1117
20,125,149
65,201,286
82,123,282
77,127,256
32,81,200
32,107,185
8,91,1051
8,112,229
8,117,373
8,135,205
8,116,161
162,29,44
67,159,343
162,29,44
86,93,170
65,175,296
82,93,267
77,127,151
