VK,HT,FT
97,78,-1
101,89,157
96,46,291
96,78,186
13,114,1447
97,65,1009
111,4,249
8,0,32
8,0,30
99,124,620
97,52,183
111,84,265
96,96,386
97,64,218
32,146,933
69,50,531
86,70,327
65,77,140
76,63,221
85,47,265
65,63,125
68,72,232
65,78,221
32,122,176
80,109,203
79,78,125
82,62,228
32,103,154
67,111,474
73,62,189
82,69,207
85,112,186
74,63,250
65,120,141
78,64,192
79,125,991
32,92,289
86,72,156
65,35,97
83,78,234
67,78,221
85,78,234
76,94,420
65,97,160
82,78,217
188,72,984
32,63,141
81,164,172
85,79,249
69,115,126
32,79,141
73,89,200
78,78,200
68,60,787
73,94,219
67,109,258
65,103,141
32,95,218
8,109,1086
8,63,213
8,74,124
8,76,150
8,72,31
8,48,141
8,62,141
8,0,30
8,63,185
8,141,218
8,94,184
8,47,31
8,0,30
13,73,528
97,69,937
111,60,250
96,79,328
98,142,644
32,78,156
83,63,355
69,78,171
32,144,297
84,49,165
82,91,193
65,129,152
78,78,230
83,78,156
70,109,297
85,77,56
78,78,157
68,62,359
69,72,172
78,92,129
32,47,187
50,94,465
32,119,225
20,136,567
85,72,280
71,93,356
82,21,187
188,93,1183
32,109,172
20,124,157
69,94,36
78,63,919
32,62,156
80,123,425
76,79,160
65,14,236
78,62,189
32,79,200
81,93,218
85,52,288
73,72,212
82,86,264
85,63,183
82,78,86
71,79,272
73,78,179
67,72,328
79,88,170
20,77,427
67,94,882
20,109,631
85,104,397
82,72,317
83,69,233
65,67,5
32,63,176
20,127,982
73,94,406
78,79,172
84,108,240
69,78,156
82,89,152
78,70,171
65,103,200
67,62,59
73,62,200
79,88,145
78,63,234
8,67,526
8,27,346
8,62,31
8,40,128
8,0,153
8,0,156
8,79,31
8,0,31
8,63,203
8,64,31
8,0,49
20,157,765
73,94,504
78,59,223
84,73,250
69,78,179
82,13,202
78,79,125
65,93,141
67,78,266
73,103,192
79,93,185
78,63,200
188,101,863
32,128,201
80,77,433
79,93,160
82,47,137
32,63,219
20,122,937
65,75,751
20,62,301
77,79,225
80,52,264
85,62,281
84,78,217
65,57,203
67,63,267
73,62,183
79,105,156
78,49,171
32,67,307
68,18,111
69,62,88
32,80,128
77,94,453
73,108,216
69,109,125
77,62,81
66,124,137
82,85,144
79,74,156
32,68,188
73,62,185
78,82,185
70,62,200
32,0,31
73,93,189
90,144,325
81,123,217
85,79,248
73,94,176
69,93,150
82,63,224
68,63,553
79,93,212
188,78,174
32,78,168
83,78,733
69,45,171
67,157,249
85,73,188
78,93,248
68,78,476
83,125,136
65,101,195
82,47,203
73,63,334
79,100,171
8,60,316
8,75,156
8,48,148
8,47,136
8,0,203
65,54,670
82,73,558
73,91,171
79,78,114
32,95,267
65,125,128
32,64,112
80,104,288
73,160,109
69,82,125
32,72,200
68,148,157
73,80,208
65,90,146
66,72,266
69,63,351
84,94,216
73,72,168
67,96,228
79,72,621
13,180,515
69,109,172
86,62,151
79,26,219
76,53,172
8,18,1409
8,51,133
8,48,144
8,113,266
20,78,459
73,64,756
20,152,365
78,119,188
84,93,217
69,110,160
82,62,192
67,72,259
85,56,171
82,94,153
82,57,165
69,92,267
32,78,176
67,70,312
79,78,137
78,139,256
32,64,219
72,62,358
69,11,143
77,71,355
79,97,171
82,109,1089
82,78,160
65,43,303
71,75,388
73,62,250
65,79,313
32,97,212
68,65,141
73,94,85
71,63,285
69,93,186
83,61,30
84,77,203
73,87,218
86,63,256
73,104,208
65,94,244
8,142,675
8,78,252
8,117,31
86,107,972
65,94,156
188,85,1289
32,89,156
77,93,875
65,112,180
76,62,74
65,57,150
32,111,109
80,94,195
192,308,186
69,78,168
8,156,490
69,109,1064
82,78,218
70,80,495
85,75,176
83,80,117
73,75,31
79,78,174
78,78,234
188,94,888
32,79,202
66,78,310
79,78,209
82,125,277
68,97,152
69,78,231
83,78,208
32,89,125
78,85,195
69,53,304
67,72,789
82,79,203
79,94,284
84,94,353
73,78,221
67,120,344
79,77,141
83,85,170
32,90,216
68,80,102
69,62,171
32,91,233
72,78,559
69,62,172
82,84,192
73,79,321
68,154,170
65,2,260
32,93,171
81,78,206
88,78,910
13,71,266
162,134,320
86,78,404
8,128,560
8,94,203
8,104,32
8,0,953
8,0,31
8,80,31
8,0,30
8,47,160
98,109,231
102,76,613
161,172,934
53,141,285
13,125,437
69,31,208
78,77,187
32,62,187
80,110,274
76,69,206
65,133,172
78,56,236
32,94,187
81,89,1059
85,87,301
73,78,204
82,112,192
85,78,140
82,49,152
71,62,216
73,74,154
67,78,344
79,88,176
78,55,232
73,54,124
78,94,160
71,84,353
85,144,145
78,125,145
65,85,141
83,120,204
69,64,187
32,78,203
84,116,392
82,72,188
65,123,216
78,78,234
83,74,156
70,80,250
85,78,175
78,78,325
68,66,359
69,82,184
32,108,115
20,99,1298
85,78,774
71,127,359
82,78,219
13,64,156
20,156,454
69,73,37
78,79,188
32,62,187
80,63,4
76,81,166
65,64,138
78,63,218
32,78,172
81,103,73
85,119,190
73,78,249
82,95,186
85,78,133
82,76,140
71,63,219
73,117,218
67,62,343
79,62,187
