VK,HT,FT
97,90,-1
96,82,224
96,57,196
96,80,245
13,89,111
97,77,625
103,55,250
111,93,523
96,67,158
104,72,199
32,124,650
20,152,538
69,64,317
20,162,473
86,94,444
79,76,191
76,75,197
85,59,393
8,79,969
8,27,134
8,0,0
8,8,0
8,59,53
8,0,269
8,35,67
8,0,66
8,57,45
8,37,57
8,0,193
69,69,868
8,0,1032
162,761,594
69,47,163
162,729,532
86,41,503
79,47,97
76,88,171
85,61,337
8,77,852
8,83,180
8,31,32
8,88,59
8,21,198
20,103,592
69,103,313
20,79,673
86,91,539
79,61,292
76,77,169
85,43,0
67,65,465
73,49,217
79,108,0
78,112,148
65,100,162
32,111,56
69,63,221
83,94,194
84,145,188
65,120,265
66,135,26
76,114,246
69,80,199
188,100,956
32,178,141
83,85,807
69,154,249
32,99,217
79,67,332
80,99,172
84,91,345
73,103,286
77,87,195
73,72,144
90,118,140
65,88,183
32,94,64
82,109,662
69,92,244
65,79,564
78,81,224
73,143,93
77,129,26
65,98,117
67,55,328
73,48,183
79,82,173
78,106,207
32,114,344
67,66,408
79,68,254
78,85,420
32,95,207
70,101,119
76,65,355
85,75,468
73,84,216
68,88,216
79,73,183
83,101,90
188,118,1105
32,88,122
89,84,724
32,129,161
65,80,226
78,54,330
65,64,161
76,59,199
71,80,404
69,76,159
83,106,196
73,71,160
65,80,152
13,72,558
97,100,296
103,60,293
111,53,239
96,97,504
104,74,267
32,93,977
20,86,851
69,61,208
20,122,378
83,149,145
84,91,232
65,113,313
66,144,327
76,115,437
69,86,80
8,60,591
8,73,405
8,66,140
8,60,550
8,115,172
8,92,321
8,46,165
76,61,894
8,25,784
20,121,872
76,39,711
20,44,0
85,57,202
67,54,60
73,88,237
68,100,236
79,35,250
32,39,431
8,43,370
188,77,988
32,83,174
69,59,608
83,92,129
84,52,73
65,78,174
66,101,0
76,123,381
69,97,165
188,97,1060
32,67,127
76,84,1153
65,131,4
66,67,678
79,96,282
82,93,270
8,84,841
8,100,404
8,50,182
8,93,91
8,8,210
67,97,493
79,73,303
78,74,230
84,101,175
73,93,80
78,109,125
85,149,50
65,131,0
32,125,238
69,87,521
78,104,160
32,96,175
65,148,416
89,55,784
85,80,421
78,68,278
79,78,90
80,25,243
8,137,507
8,0,49
79,71,595
188,105,792
32,87,184
73,84,429
76,62,101
69,109,152
8,77,591
8,62,269
8,104,153
76,60,400
69,102,187
86,101,407
69,106,280
32,88,146
68,99,0
79,79,252
76,66,153
79,71,156
82,94,135
32,104,283
65,135,429
66,74,235
68,71,282
79,95,197
77,79,193
73,75,0
78,133,115
65,105,167
76,72,166
188,69,628
32,60,146
82,92,529
72,84,438
65,48,273
32,122,92
109,71,1168
32,1,59
190,150,435
32,63,214
68,93,694
73,86,37
83,76,187
84,89,105
69,71,101
78,77,180
83,75,192
73,89,220
79,91,169
78,85,214
32,45,119
65,35,335
66,70,149
68,84,286
79,104,302
77,68,184
73,80,509
78,81,220
65,101,273
76,64,180
13,84,683
82,71,284
73,84,294
84,89,129
77,117,102
79,87,223
32,74,310
68,76,222
73,99,92
85,151,171
82,111,177
69,84,176
84,102,242
73,59,284
67,99,166
79,80,215
32,102,150
65,102,118
68,50,250
69,35,183
67,0,376
85,84,234
65,69,204
68,77,222
79,81,194
188,91,734
32,99,203
8,41,841
8,125,162
190,72,591
13,94,775
76,103,0
65,113,288
66,10,498
79,50,186
82,78,281
65,82,127
84,96,410
73,86,487
79,106,248
8,136,819
8,109,4
79,93,762
82,118,287
73,100,0
79,80,232
32,104,82
71,101,656
66,69,237
32,74,248
105,154,1023
105,73,836
96,56,676
96,90,361
188,82,584
32,110,227
84,61,43
80,103,238
32,55,157
103,72,665
101,79,93
161,369,1422
53,73,165
188,134,1251
32,132,82
85,48,211
32,65,585
99,106,977
99,104,1007
188,67,533
32,74,129
67,134,260
82,63,201
69,86,114
65,41,74
84,65,369
32,70,490
97,23,1068
188,80,1011
32,106,186
103,34,0
110,103,296
99,117,530
102,124,816
111,84,573
97,91,982
100,62,159
102,99,0
111,71,442
100,108,16
98,80,978
111,109,241
98,83,923
99,51,377
111,123,1003
109,143,530
98,94,860
111,82,290
105,128,866
105,107,1278
161,294,858
53,131,306
109,121,983
76,83,590
85,64,312
67,54,439
73,73,161
68,75,148
79,109,245
13,84,1007
109,111,1063
