VK,HT,FT
40,77,-1
40,52,541
40,141,110
40,30,31
40,6,154
40,0,72
40,44,39
40,11,84
40,66,172
40,42,82
40,62,110
40,46,66
40,84,0
40,0,0
13,80,555
69,77,422
86,89,367
79,48,412
76,100,185
85,75,215
67,47,300
73,72,172
79,45,127
78,110,181
65,106,104
32,66,233
67,62,0
79,110,320
78,61,226
32,69,0
70,79,221
65,114,149
76,97,327
76,74,162
65,84,124
32,72,371
68,82,0
69,68,195
32,75,165
66,50,575
79,37,529
77,86,338
66,51,33
65,95,427
32,88,119
20,92,812
72,77,139
84,113,484
65,87,259
32,71,350
50,92,334
48,67,368
48,98,475
161,170,607
55,107,113
49,111,1010
50,100,386
48,54,83
188,94,899
32,96,108
82,14,977
79,65,142
78,165,366
67,95,318
85,64,179
83,98,336
32,84,0
89,94,558
32,78,233
67,83,549
82,88,219
69,46,212
80,141,245
73,87,112
84,88,353
78,96,348
84,46,323
69,81,75
83,80,149
8,156,688
8,83,0
8,44,135
8,0,244
8,1,96
8,63,148
8,36,0
8,69,135
8,39,0
8,1,176
8,0,161
8,45,27
8,65,165
8,16,124
8,0,41
8,126,49
8,30,288
8,0,153
8,0,152
20,162,896
82,67,429
79,71,321
78,66,157
67,121,353
85,109,152
83,77,334
32,80,73
89,93,134
32,66,218
67,108,187
82,103,154
69,57,271
80,58,311
73,74,217
84,88,490
65,74,148
78,93,48
84,67,152
69,74,286
83,103,373
188,124,1062
32,62,135
83,77,145
69,66,410
32,56,228
82,92,425
69,83,0
0,534,66
8,50,195
8,76,399
8,81,175
73,132,601
78,86,243
73,80,131
67,84,253
73,91,268
65,87,89
32,96,225
20,134,434
86,111,763
78,103,148
73,79,69
188,80,712
32,105,321
20,222,553
20,146,923
78,109,416
66,84,583
65,104,115
8,74,1265
90,74,0
32,68,96
20,133,349
67,78,200
79,92,479
78,167,216
32,100,41
20,89,498
66,59,58
50,81,190
13,20,35
83,96,901
20,77,399
69,57,0
32,127,437
67,100,183
79,59,276
78,66,27
86,84,514
69,42,269
82,117,177
83,43,503
65,84,171
32,102,266
67,59,1192
79,88,126
78,99,242
32,82,342
70,72,374
65,96,230
77,111,0
73,80,165
76,64,170
73,87,167
65,66,383
82,79,414
69,83,291
83,92,185
32,84,213
81,74,0
85,97,171
73,97,204
69,77,108
78,128,83
69,87,160
83,96,225
32,54,250
68,66,451
69,75,201
67,108,267
73,80,81
68,66,33
69,80,130
78,73,326
32,98,317
78,84,438
8,65,439
8,27,152
188,85,935
32,94,181
78,65,561
79,59,371
32,93,291
82,100,334
69,81,317
65,64,229
76,68,229
73,53,239
90,109,355
65,102,170
82,117,261
32,68,410
77,99,0
65,120,183
78,60,92
73,76,202
79,107,127
66,57,90
82,73,419
65,111,253
83,76,220
32,39,75
73,110,1010
78,94,259
86,98,164
65,89,239
83,50,267
73,87,180
86,112,425
65,100,175
83,101,277
32,92,0
8,66,516
188,79,359
32,75,139
8,95,1241
8,84,373
32,114,407
83,81,413
69,90,323
32,99,0
70,100,0
73,79,197
82,117,683
77,74,283
65,82,221
32,95,48
67,77,656
79,65,278
78,71,166
83,103,128
69,92,0
78,69,108
84,80,276
73,90,187
77,94,207
73,101,122
69,88,318
78,34,138
84,61,218
79,108,94
32,103,257
68,69,253
69,94,170
32,53,175
78,93,403
79,121,356
32,148,202
8,24,1265
8,77,141
8,73,314
8,56,238
8,113,46
8,55,110
8,6,401
190,61,684
