VK,HT,FT
96,59,-1
105,34,371
99,79,160
96,89,250
13,71,864
96,115,208
100,146,208
111,60,593
97,0,283
97,72,85
32,74,201
83,132,624
69,51,183
32,44,103
82,0,281
69,43,151
84,75,89
73,31,162
84,96,224
8,75,352
82,51,220
65,104,208
32,43,171
84,56,119
85,73,19
66,59,217
79,71,163
32,115,1202
68,135,519
69,51,160
32,97,6
65,78,140
86,59,0
69,33,119
78,52,144
65,67,149
77,64,124
73,72,193
69,67,41
78,59,177
84,63,37
79,67,57
188,51,192
32,57,146
83,120,99
69,59,131
32,72,190
79,55,257
80,57,382
84,58,201
73,73,176
77,120,177
73,18,97
90,57,23
65,145,119
32,57,180
65,139,84
78,55,79
65,32,55
76,59,55
71,51,212
69,74,331
83,115,85
73,30,88
65,59,24
190,83,388
40,75,0
40,75,455
40,0,21
76,67,120
85,42,264
67,42,208
73,51,120
68,54,69
65,75,55
188,42,499
32,41,113
82,155,277
69,78,24
70,83,211
73,58,83
69,118,331
82,115,0
69,57,62
32,112,69
68,103,402
79,51,93
76,55,128
79,72,147
82,81,111
32,51,56
65,51,66
76,59,62
32,52,176
73,59,161
78,104,101
83,57,438
80,72,322
73,69,216
82,57,242
65,59,207
82,43,152
32,75,271
68,0,576
8,118,711
87,41,47
51,68,954
32,91,240
8,59,954
8,52,101
8,35,99
83,50,653
69,35,354
32,27,200
79,46,1415
80,42,145
84,81,301
73,82,94
77,85,143
73,1,104
90,51,97
65,43,112
32,59,88
65,0,161
78,67,100
65,120,52
76,59,532
71,52,291
69,118,47
83,67,630
73,42,39
65,71,116
13,57,3
77,71,120
69,80,69
67,111,206
65,162,69
78,122,166
73,93,161
67,61,421
65,54,208
32,36,46
86,53,158
69,84,133
78,54,70
84,89,72
73,41,57
76,50,146
65,109,97
84,48,295
79,119,0
82,47,45
73,26,128
65,131,226
188,42,177
32,73,56
8,77,79
8,56,144
32,120,322
65,79,97
68,173,319
69,125,144
67,60,225
85,59,150
65,14,75
68,91,159
65,45,100
68,60,159
8,0,270
188,35,299
32,49,375
8,26,314
8,59,130
32,74,218
89,79,254
32,75,219
83,97,192
85,78,271
70,72,790
73,73,97
67,58,14
73,51,61
69,75,323
78,51,72
84,53,178
69,155,69
13,77,304
80,138,176
65,83,55
82,75,130
67,97,273
72,72,248
69,34,54
32,72,24
68,64,27
69,11,81
32,73,16
84,91,314
85,88,108
66,100,418
79,35,305
32,135,128
80,57,73
76,115,144
69,43,272
85,51,110
82,43,392
65,104,263
8,83,763
8,57,81
8,66,115
8,0,499
8,106,0
8,0,184
8,0,461
8,43,0
8,58,196
8,0,0
8,0,0
8,0,0
8,0,291
8,0,0
8,0,193
8,43,0
8,0,147
8,0,132
8,0,0
8,36,144
8,57,0
8,73,0
8,0,200
69,145,70
190,59,462
13,43,225
65,77,184
70,77,376
69,57,50
66,38,243
82,35,250
73,65,162
76,39,144
188,0,1125
32,75,81
68,57,68
69,98,127
65,51,382
78,147,116
66,88,250
85,43,398
8,71,664
8,67,461
8,11,0
77,7,496
66,72,18
85,25,32
76,89,110
65,83,49
32,50,100
65,125,0
67,32,299
84,44,148
73,57,76
86,75,304
65,135,163
77,73,7
69,57,82
78,57,222
84,41,272
69,81,102
13,72,152
69,88,0
78,59,80
32,50,143
67,59,153
79,66,167
78,70,0
68,119,212
73,51,104
67,43,129
73,75,85
79,64,164
69,51,129
8,131,264
78,56,919
69,96,69
83,59,142
32,72,50
68,56,81
69,56,83
32,35,85
80,0,184
65,137,234
83,68,88
69,47,174
32,60,73
65,35,95
32,155,0
80,155,372
73,0,146
83,67,144
79,69,62
