VK,HT,FT
98,42,-1
96,88,289
96,129,454
96,154,687
8,60,0
8,72,266
8,117,106
8,44,314
8,0,0
8,0,55
8,68,133
8,0,283
8,73,144
8,60,0
8,10,60
8,15,46
8,66,17
8,7,0
8,0,186
8,0,275
8,46,236
8,32,128
8,49,95
8,85,50
8,77,192
8,54,27
8,78,140
8,59,1
8,73,298
8,103,200
8,63,0
8,58,87
8,68,136
8,59,262
8,62,219
8,119,170
8,66,153
8,61,14
8,16,0
8,73,90
8,48,216
8,0,278
8,33,104
8,35,4
8,38,0
8,65,0
8,0,18
8,37,128
78,77,49
8,57,743
20,130,629
78,99,308
13,37,1136
20,138,805
69,107,178
20,141,1052
86,86,674
79,114,262
76,66,201
85,81,217
67,78,354
73,52,273
79,60,171
78,81,181
65,110,80
32,78,239
67,105,582
79,78,150
78,69,200
32,76,201
72,42,346
73,96,0
80,160,272
79,52,139
84,76,300
69,91,141
78,73,190
83,81,313
73,90,201
79,54,177
78,36,257
188,113,275
32,103,259
82,154,308
69,108,12
81,533,911
85,54,336
73,53,181
69,54,209
82,39,275
69,52,247
32,86,0
73,94,540
78,71,255
79,98,33
84,93,541
82,70,11
79,59,205
80,140,553
73,131,73
67,96,370
79,98,210
83,95,353
190,601,843
13,83,242
73,85,97
78,121,275
84,73,274
69,120,134
82,66,247
67,71,36
85,61,234
82,101,627
82,77,12
69,93,111
32,103,32
8,56,445
8,0,293
8,0,49
8,0,35
8,33,270
8,45,0
8,44,303
8,65,280
8,16,138
8,33,202
8,7,312
8,83,174
8,37,0
188,68,614
32,63,227
68,104,0
69,33,211
83,112,136
65,105,272
84,88,393
85,91,329
82,49,161
65,86,315
67,99,243
73,98,273
79,73,141
78,64,226
32,80,206
13,113,565
97,69,476
104,166,353
111,722,528
96,111,529
101,602,757
111,51,318
98,261,191
96,66,0
97,56,1244
102,279,435
13,107,1434
97,113,329
102,812,921
111,826,188
96,91,561
101,548,583
111,474,126
97,82,307
102,754,768
32,70,0
83,116,369
69,75,233
32,91,215
83,122,289
85,118,97
83,53,122
80,101,52
69,98,45
78,86,198
68,109,265
69,37,192
32,74,130
83,135,0
69,117,209
68,131,867
65,101,120
67,131,210
73,44,269
79,86,182
78,58,87
188,75,581
32,77,117
67,107,827
79,100,104
78,78,229
84,81,220
73,119,373
78,106,348
85,49,187
65,133,152
32,68,50
68,104,563
73,72,186
65,72,183
76,102,291
73,145,194
83,94,60
73,93,186
83,75,32
32,57,1235
84,78,470
82,69,170
73,108,736
83,113,173
69,80,258
77,79,161
65,86,431
78,36,202
65,106,16
76,96,215
188,70,451
32,96,205
69,43,311
78,91,150
32,72,185
80,149,136
76,92,146
65,176,48
78,104,449
32,135,193
68,143,59
69,78,141
32,76,80
84,39,129
82,61,69
65,77,452
81,823,224
85,105,52
69,56,195
79,118,468
83,112,255
84,88,178
79,119,274
77,73,110
73,106,108
65,95,793
32,85,22
8,69,0
8,92,116
8,35,38
8,7,151
8,120,0
49,238,788
54,2,698
32,136,41
83,160,617
69,57,185
32,133,197
82,104,265
69,92,205
65,83,413
76,79,215
73,121,167
90,761,970
65,63,62
32,97,207
84,57,493
82,88,234
65,114,38
81,510,892
85,94,63
69,142,249
79,71,0
83,114,160
84,105,233
79,94,107
77,106,326
73,103,132
65,137,328
188,111,798
32,79,155
8,19,586
8,0,314
190,86,561
13,113,0
69,79,29
67,101,291
8,76,0
8,21,432
20,60,801
80,73,583
20,113,0
82,65,70
69,74,240
83,47,178
69,66,237
84,59,146
65,69,50
32,98,140
20,100,626
8,25,110
8,81,130
8,108,205
78,89,93
84,76,239
65,70,36
32,101,202
72,143,653
73,103,270
80,132,515
79,94,185
84,94,186
69,90,161
78,102,28
83,65,0
73,110,146
79,78,194
78,118,166
188,127,861
32,69,204
8,89,337
8,50,100
8,58,25
8,111,208
8,85,299
8,32,260
8,56,199
8,77,57
8,0,121
8,0,38
8,47,90
8,17,266
8,0,162
