VK,HT,FT
97,107,-1
101,76,195
96,89,326
96,87,277
13,95,709
97,94,1044
111,86,380
8,82,247
8,38,185
99,82,680
97,85,701
111,76,471
96,77,224
97,88,697
32,91,261
69,132,263
86,74,279
65,125,208
76,77,149
85,65,221
65,119,112
68,96,177
65,111,167
32,80,158
80,102,273
79,91,164
82,87,171
32,98,162
67,94,267
73,144,214
82,99,317
85,74,301
74,86,245
65,120,227
78,103,231
79,91,280
32,100,319
86,86,487
65,135,258
83,96,154
67,77,230
85,78,249
76,79,313
65,101,103
82,101,271
188,93,585
32,77,206
81,89,299
85,79,184
69,82,131
32,117,135
73,76,285
78,115,174
68,123,210
73,90,200
67,115,149
65,124,218
32,95,168
8,43,704
8,39,212
8,53,109
8,81,177
8,51,185
8,49,68
8,26,80
8,23,54
8,35,96
8,30,111
8,32,79
8,44,163
8,16,127
13,90,584
97,95,1081
111,81,572
96,94,236
98,93,366
32,77,356
83,118,185
69,101,197
32,96,134
84,85,290
82,103,146
65,101,98
78,78,232
83,86,317
70,161,290
85,71,193
78,93,208
68,99,182
69,98,176
78,77,144
32,83,189
50,77,432
32,75,181
20,132,477
85,82,257
71,79,365
82,86,203
188,73,366
32,79,199
20,76,201
69,82,154
78,95,240
32,80,213
80,107,462
76,89,151
65,107,191
78,87,242
32,97,181
81,87,305
85,92,187
73,114,174
82,96,530
85,81,202
82,71,199
71,92,443
73,75,198
67,82,330
79,85,168
20,130,480
67,82,272
20,150,379
85,110,248
82,81,249
83,126,291
65,149,144
32,109,149
20,97,415
73,90,160
78,90,238
84,111,322
69,130,156
82,98,199
78,85,313
65,128,196
67,109,220
73,94,186
79,95,177
78,79,198
8,63,570
8,66,190
8,70,140
8,60,138
8,40,142
8,49,158
8,31,159
8,28,108
8,46,115
8,27,143
8,49,161
20,114,299
73,95,201
78,101,190
84,94,199
69,99,112
82,85,187
78,104,246
65,114,151
67,125,239
73,87,178
79,106,222
78,90,228
188,100,330
32,88,211
80,69,325
79,136,121
82,91,224
32,97,207
20,126,385
65,117,240
20,93,299
77,101,227
80,95,325
85,98,322
84,74,294
65,93,141
67,77,243
73,85,229
79,85,227
78,91,217
32,79,207
68,88,310
69,102,154
32,80,90
77,91,404
73,82,218
69,91,146
77,90,183
66,73,332
82,95,182
79,86,218
32,102,216
73,90,493
78,87,185
70,93,268
32,129,233
73,96,282
90,81,168
81,99,257
85,83,232
73,100,149
69,109,167
82,76,151
68,104,215
79,77,206
188,89,477
32,79,199
83,92,350
69,90,188
67,104,393
85,76,221
78,97,219
68,90,231
83,119,181
65,126,185
82,87,197
73,6,267
79,90,220
8,74,776
8,55,253
8,77,242
8,81,128
8,31,57
65,73,460
82,70,286
73,123,231
79,96,161
32,97,194
65,105,209
32,88,209
80,99,491
73,93,361
69,131,157
32,101,230
68,106,216
73,97,163
65,91,215
66,67,362
69,82,231
84,104,334
73,89,262
67,129,251
79,213,102
13,89,809
69,85,201
86,97,238
79,128,231
76,88,185
8,73,799
8,73,273
8,60,151
8,60,107
20,158,354
73,79,209
20,132,189
78,81,255
84,92,223
69,100,161
82,102,157
67,91,259
85,76,173
82,97,221
82,107,156
69,94,438
32,82,185
67,94,357
79,220,112
78,96,185
32,94,170
72,79,462
69,76,143
77,111,239
79,102,145
82,106,133
82,110,217
65,126,379
71,78,222
73,101,149
65,128,214
32,70,164
68,101,175
73,91,247
71,101,313
69,111,246
83,112,192
84,97,202
73,103,241
86,87,432
73,73,208
65,99,196
8,66,667
8,102,225
8,59,230
86,83,550
65,116,187
188,88,505
32,77,216
77,105,420
65,103,139
76,85,335
65,159,184
32,74,120
80,92,478
192,195,415
69,112,147
8,92,600
69,131,304
82,82,144
70,33,359
85,89,158
83,93,259
73,88,165
79,99,156
78,101,230
188,99,477
32,94,198
66,89,368
79,98,196
82,81,276
68,76,336
69,97,182
83,89,215
32,78,192
78,68,251
69,88,161
67,88,260
82,122,273
79,85,313
84,104,272
73,81,194
67,97,154
79,101,98
83,91,160
32,77,304
68,84,219
69,95,174
32,77,91
72,102,561
69,101,143
82,82,183
73,196,167
68,115,253
65,117,172
32,94,154
81,78,131
88,107,331
13,84,500
162,333,285
86,102,340
8,73,269
8,24,168
8,39,136
8,44,113
8,6,179
8,11,166
8,28,122
8,13,93
98,81,433
102,99,393
161,359,633
53,105,226
13,86,564
69,121,238
78,93,141
32,93,156
80,102,447
76,104,200
65,112,123
78,86,320
32,87,194
81,109,245
85,81,154
73,82,173
82,74,315
85,83,211
82,87,166
71,77,458
73,87,227
67,100,169
79,86,172
78,102,269
73,94,223
78,102,205
71,105,418
85,81,225
78,102,213
65,128,177
83,118,201
69,81,206
32,95,153
84,89,284
82,91,156
65,107,134
78,83,228
83,87,273
70,118,395
85,87,200
78,95,180
68,97,236
69,95,181
32,94,122
20,50,247
85,115,316
71,85,551
82,108,169
13,101,487
20,126,604
69,77,193
78,96,169
32,77,199
80,90,485
76,85,172
65,117,156
78,81,216
32,90,179
81,94,279
85,102,185
73,87,178
82,76,363
85,89,208
82,88,203
71,81,403
73,75,173
67,96,264
79,92,191
