VK,HT,FT
98,127,-1
99,78,1176
101,94,218
96,72,408
13,80,759
97,80,1094
100,64,187
111,93,320
96,64,126
98,127,384
32,57,528
20,878,31
86,72,266
8,127,184
20,97,459
86,56,190
20,176,1452
69,92,110
78,48,87
84,48,108
65,73,79
78,64,217
65,86,107
32,80,125
68,64,219
69,47,180
32,129,226
83,102,117
69,87,173
68,215,185
65,47,209
67,88,424
73,63,96
79,94,144
78,80,327
32,72,182
8,98,566
188,68,759
32,74,124
82,64,273
69,72,152
65,98,187
67,78,284
84,111,276
73,6,202
67,101,163
65,157,120
188,7,717
32,64,189
84,78,239
85,97,283
66,79,278
79,81,120
32,64,168
20,94,30
84,136,248
32,93,202
20,104,125
99,62,271
96,80,213
32,43,441
20,104,141
77,162,51
73,106,208
78,93,136
8,127,336
8,56,420
8,44,136
8,96,192
8,92,168
8,0,31
190,87,334
32,74,264
20,137,669
83,76,124
20,92,78
8,125,31
20,121,1021
83,64,104
8,108,440
20,156,7
83,90,689
20,101,126
69,96,335
32,171,363
69,64,373
88,63,199
84,141,126
66,91,169
8,110,561
8,0,47
84,60,775
85,78,101
66,78,313
65,201,118
13,40,547
8,61,1404
86,57,146
86,109,342
8,0,248
82,56,702
69,136,120
65,128,176
67,63,264
84,86,314
73,108,204
86,96,151
65,109,259
32,85,202
65,263,357
32,80,123
69,201,790
83,7,208
84,116,107
73,79,239
77,127,168
85,96,187
76,72,310
79,56,218
83,126,136
188,57,440
32,77,156
8,2,283
8,63,187
8,88,178
8,96,180
8,0,173
8,0,160
8,88,160
8,0,30
8,0,212
8,0,31
8,0,249
8,72,190
8,0,26
8,64,184
8,0,31
8,96,168
8,0,156
8,0,500
8,0,31
8,94,200
8,12,31
8,0,25
8,0,168
8,0,272
8,0,31
69,152,165
83,99,402
84,40,115
65,125,195
68,79,115
79,72,175
32,87,190
78,27,216
69,122,373
85,79,112
82,94,14
79,64,112
76,66,143
79,80,163
71,87,91
73,89,110
67,78,142
79,80,112
32,63,168
83,120,321
73,104,109
78,72,264
32,94,184
67,59,69
65,139,189
77,53,0
66,95,249
73,157,95
79,81,89
83,144,124
32,63,181
65,77,136
76,14,102
32,64,215
80,151,178
82,94,193
69,62,70
86,156,154
73,146,26
79,78,156
188,122,234
32,62,122
82,64,12
69,80,94
65,120,106
67,96,48
84,59,421
73,49,325
86,78,152
65,92,86
32,75,99
83,60,426
79,64,114
76,63,210
79,80,128
8,96,342
8,62,151
8,0,165
8,73,261
65,62,16
76,98,172
32,70,125
68,43,107
79,88,246
76,64,209
79,79,215
82,62,317
190,78,336
13,110,534
72,47,520
69,184,96
77,94,93
79,78,83
68,78,514
73,124,104
78,63,150
65,111,203
77,113,110
73,2,34
67,169,89
65,102,134
77,57,148
69,106,313
78,109,92
84,94,67
69,94,131
32,130,163
69,96,218
83,141,176
84,61,285
65,136,141
66,63,436
76,94,406
69,82,143
13,48,439
8,67,242
188,62,662
32,79,171
79,104,726
76,52,168
73,47,201
71,71,254
85,71,94
82,108,186
73,99,141
65,94,184
13,62,987
69,120,176
88,181,351
84,150,284
85,63,208
66,80,114
65,168,125
190,62,533
32,96,263
66,112,343
85,77,244
69,72,203
78,72,128
65,88,119
32,77,141
77,56,219
69,53,95
67,72,637
65,141,72
78,119,691
73,4,127
67,104,228
65,96,103
32,56,158
86,93,231
69,96,272
78,56,105
84,115,234
73,72,355
76,71,230
65,91,335
84,63,207
79,136,12
82,64,432
73,138,166
65,98,495
68,78,128
65,160,102
13,56,115
65,145,218
70,78,220
69,71,119
66,74,447
82,158,123
73,65,195
76,61,333
77,104,153
79,39,238
78,63,242
73,23,432
84,197,96
79,72,392
82,54,160
69,95,62
79,94,275
