VK,HT,FT
97,68,-1
98,63,196
99,80,899
98,47,296
99,104,647
8,64,1361
8,0,141
8,74,168
8,80,30
8,0,203
8,72,146
188,79,770
32,102,140
8,47,592
8,56,189
40,88,31
8,80,31
8,62,31
8,72,25
8,32,31
8,0,217
8,72,28
8,104,184
8,64,31
8,0,160
8,0,31
8,80,31
38,109,224
8,72,874
8,5,152
8,56,152
8,0,30
8,74,30
8,0,31
13,108,785
8,156,1140
13,93,583
105,88,368
111,64,248
97,58,324
97,77,43
32,93,308
83,109,237
69,185,334
32,51,183
82,53,135
8,59,812
84,72,1351
82,22,200
65,104,294
83,67,186
76,98,187
65,48,567
68,62,11
65,80,72
32,52,535
80,48,232
65,100,50
82,72,130
65,43,77
32,91,145
20,88,228
82,183,148
77,56,115
78,35,70
32,94,115
109,110,701
32,72,62
76,80,573
20,80,204
85,98,104
67,104,318
73,143,112
68,63,387
65,109,189
8,62,837
79,126,285
13,85,457
109,120,615
32,46,203
188,30,221
32,72,140
83,98,646
73,74,109
78,78,189
8,27,456
8,71,131
8,14,152
8,7,142
8,76,30
8,0,124
8,64,30
8,14,264
8,0,272
8,0,31
8,0,31
8,0,30
8,4,31
8,0,219
8,0,410
8,0,500
8,96,31
8,6,25
109,86,128
32,80,62
76,85,186
85,84,423
67,79,125
73,62,281
68,140,163
79,77,118
188,115,335
32,78,156
83,221,551
73,110,236
78,66,194
32,99,156
70,91,135
79,87,189
67,152,67
79,102,180
32,109,497
77,86,1
79,145,176
84,78,471
79,94,142
82,88,136
84,38,240
8,94,471
13,79,0
188,217,202
32,80,232
83,52,1120
69,95,204
32,63,142
82,100,114
69,113,99
65,161,289
76,69,175
73,76,232
90,64,104
65,88,145
32,78,219
84,109,567
82,105,88
65,89,195
83,90,184
76,136,191
65,72,88
68,48,144
79,104,215
32,134,200
69,87,96
78,64,152
32,94,50
20,78,521
20,78,14
80,23,384
65,62,232
82,120,457
65,96,109
32,59,187
20,58,162
84,94,248
8,105,481
8,190,159
8,79,30
8,0,30
8,76,31
8,0,31
8,64,31
8,0,31
8,88,255
80,144,1093
65,97,112
82,64,123
65,100,88
32,86,105
8,64,922
8,64,147
8,79,152
8,80,31
8,87,474
20,144,735
80,72,606
65,96,64
82,109,267
65,62,127
32,102,152
20,89,933
82,108,200
77,107,336
78,65,260
13,138,312
109,86,920
32,128,193
69,47,223
83,54,217
84,94,333
65,153,128
66,16,193
76,203,560
69,124,72
8,92,1243
8,88,532
8,48,30
8,36,208
8,0,160
8,0,32
8,77,140
20,124,562
72,78,1170
69,109,120
77,81,159
79,105,45
68,92,346
73,63,94
78,62,148
65,87,148
77,87,170
73,58,242
67,62,122
65,109,219
77,158,306
78,39,200
8,88,451
69,108,266
78,97,142
84,86,367
69,87,80
32,88,152
69,62,95
83,191,321
84,139,229
65,104,173
66,56,402
76,160,575
69,64,140
13,205,563
106,334,661
8,0,672
109,113,394
32,72,184
65,72,232
66,76,339
68,72,152
79,100,238
77,59,175
69,270,95
82,156,375
77,109,166
78,93,261
8,132,369
8,37,172
8,58,136
78,44,740
32,63,118
8,56,1348
66,94,232
76,119,223
65,125,102
78,72,123
68,62,340
79,71,98
32,125,288
68,57,3
69,40,164
80,81,167
82,104,62
69,90,105
83,154,155
73,93,82
66,65,226
76,78,187
69,63,203
40,0,372
188,56,336
32,72,156
72,68,319
69,155,455
82,46,144
73,99,160
68,78,142
65,177,156
32,61,218
81,72,124
85,71,196
73,84,127
82,77,270
85,97,132
82,72,191
71,124,201
73,85,159
67,92,99
32,120,273
162,928,437
90,128,341
65,156,184
32,64,285
76,95,108
73,70,15
77,12,212
80,96,231
73,118,198
65,64,29
32,59,153
89,54,733
32,99,203
83,61,187
69,173,194
67,124,192
65,63,111
190,117,406
32,52,142
20,144,1282
83,104,1183
78,78,264
71,88,189
188,1,92
32,49,96
67,25,328
79,143,2
78,97,96
84,109,95
73,81,191
78,92,150
85,60,99
0,268,703
8,107,419
8,65,31
8,0,144
8,96,136
8,80,30
8,64,203
8,0,169
8,62,31
20,102,65
67,88,137
79,78,80
78,88,312
84,83,194
73,78,82
78,168,339
85,62,174
65,72,62
32,108,161
83,91,500
78,120,232
71,54,132
8,2,674
8,98,125
8,31,31
8,96,24
8,0,390
8,14,246
8,13,172
8,74,30
8,88,30
8,3,144
8,0,24
8,48,200
8,64,176
8,80,168
32,62,739
67,123,281
79,72,184
78,96,192
84,155,357
73,78,268
78,88,176
65,152,211
32,88,166
69,82,184
78,122,186
32,103,134
65,150,97
89,93,38
85,56,102
78,49,171
79,78,355
13,134,1195
109,29,339
40,79,273
40,0,168
8,104,154
8,104,28
8,104,30
32,56,415
85,109,257
83,243,216
69,64,184
32,48,192
84,62,191
82,79,197
65,110,243
83,88,210
76,272,575
65,152,166
68,56,185
65,160,516
32,64,271
20,159,141
82,78,165
77,102,986
78,1,201
32,104,200
20,68,276
109,96,616
40,83,31
40,0,4
40,0,31
40,0,31
82,125,191
77,72,96
78,100,200
