VK,HT,FT
97,749,-1
96,5,206
97,740,594
96,503,138
8,268,715
65,398,298
39,710,335
8,558,915
8,355,993
8,131,884
8,684,658
8,499,923
8,900,99
8,653,356
8,96,667
8,854,51
8,662,770
8,779,831
8,147,326
8,879,461
8,487,506
8,251,275
8,211,228
8,787,823
8,128,298
8,157,317
8,850,679
8,577,854
8,464,718
8,255,39
8,948,229
8,410,870
8,280,839
8,544,322
8,839,760
8,112,584
8,291,669
8,746,451
8,971,94
8,654,363
8,771,856
8,528,626
8,958,895
8,96,75
8,480,148
8,545,860
8,342,68
8,732,257
8,830,501
8,753,225
8,55,402
8,765,307
8,275,290
8,359,995
8,752,490
8,497,347
8,794,978
8,952,770
8,374,840
8,111,397
8,547,619
8,133,481
46,93,196
39,100,953
65,182,654
8,274,788
8,218,84
8,355,777
8,813,595
8,984,82
8,563,382
8,915,318
8,808,737
8,492,962
8,107,605
8,959,879
8,293,380
8,115,153
8,307,674
8,582,438
8,815,249
8,118,422
8,747,353
8,710,493
8,199,637
8,182,922
8,134,579
8,921,844
8,792,832
8,341,413
8,318,606
8,338,898
8,371,611
8,860,696
8,106,744
40,638,375
8,434,429
8,858,941
40,913,420
8,206,360
13,326,775
162,986,290
86,918,661
97,845,418
96,190,843
111,139,83
96,957,570
101,782,327
32,52,175
73,204,966
78,678,824
71,645,96
82,792,402
69,295,148
83,429,196
65,385,128
32,85,147
65,0,732
32,37,120
81,563,945
85,472,182
73,666,476
82,224,484
79,544,707
70,947,40
65,385,218
78,468,229
79,524,449
188,434,439
32,27,148
8,256,662
20,829,958
73,199,760
8,901,934
20,520,649
73,60,554
8,224,352
8,351,251
46,669,454
8,999,221
8,136,446
8,639,781
8,693,801
8,579,208
8,564,547
8,677,547
8,253,247
8,51,726
8,957,624
8,912,688
8,65,152
8,28,535
8,422,345
8,446,479
8,178,942
8,965,359
8,595,375
8,10,529
8,396,109
8,783,160
8,268,160
8,770,527
8,477,91
8,544,782
8,535,739
8,466,190
8,229,435
8,483,193
8,862,53
8,840,762
8,775,379
8,788,957
8,628,785
8,564,723
8,335,735
8,27,694
8,531,682
8,965,499
8,382,493
8,708,670
8,215,982
8,472,723
8,476,814
8,288,44
8,34,161
8,228,126
13,406,612
20,753,281
69,723,992
20,554,290
8,464,178
69,214,823
20,954,141
86,885,294
79,731,60
76,366,919
85,161,689
67,148,18
73,43,468
79,98,357
78,447,111
65,769,53
32,27,206
76,137,308
8,277,194
69,399,749
83,858,622
84,110,743
65,150,247
66,433,676
76,629,876
69,627,36
188,688,439
32,62,154
65,293,712
67,188,47
84,509,621
85,307,612
65,60,577
76,476,154
77,760,201
69,307,762
78,375,583
84,560,556
69,834,815
32,94,181
20,968,816
71,865,4
67,382,663
83,921,30
32,30,173
97,446,929
101,283,50
111,359,952
97,151,735
101,757,966
188,828,377
32,44,172
20,572,744
83,120,614
69,835,301
32,33,182
79,317,116
80,935,623
84,73,207
73,973,642
77,639,397
73,736,855
90,37,779
65,970,957
32,75,839
65,741,278
78,576,752
65,443,378
76,656,258
71,24,959
69,141,927
83,285,243
73,51,12
65,707,846
188,342,900
32,27,134
73,511,387
78,933,759
73,37,311
67,751,654
73,479,235
65,511,587
32,35,169
84,187,148
79,540,281
76,973,769
69,567,112
82,425,374
65,897,39
78,895,608
67,892,362
73,743,266
65,185,174
32,37,175
86,437,77
79,402,140
109,617,673
76,574,983
85,314,588
67,171,118
73,523,31
68,500,610
79,287,500
32,27,169
20,244,886
71,838,822
67,195,868
83,424,235
32,104,143
97,887,743
101,256,620
111,525,192
97,136,340
100,820,394
101,693,761
8,201,996
8,603,982
101,875,265
188,231,883
32,29,151
83,392,881
85,308,746
8,522,672
73,95,543
78,137,279
32,28,120
70,316,85
79,462,327
67,437,66
79,308,117
32,37,43
77,900,956
79,117,547
8,412,826
8,728,882
8,728,290
8,229,505
8,473,803
8,755,161
8,956,30
8,855,523
8,929,554
8,721,164
8,153,260
20,616,683
83,708,379
73,415,677
78,971,0
32,111,123
70,395,111
79,254,291
67,894,619
79,761,854
32,27,149
77,701,542
79,511,698
79,315,988
8,823,361
84,473,3
79,450,676
82,948,502
13,537,636
109,802,334
72,919,437
69,576,213
77,788,169
79,874,99
68,146,975
73,2,378
78,654,116
65,490,157
77,436,850
73,452,223
67,592,118
65,374,379
77,983,19
69,67,487
78,399,867
84,900,408
69,491,326
32,43,208
69,592,444
83,79,714
84,6,337
65,356,692
66,807,43
76,580,539
69,26,747
32,28,187
188,931,799
32,40,189
66,980,51
85,183,527
69,351,925
78,696,245
65,132,166
32,28,201
77,292,347
8,936,856
77,741,994
69,763,134
67,457,769
65,308,631
78,12,664
73,773,963
67,718,523
65,443,210
32,123,303
86,982,676
69,452,932
78,579,620
84,944,191
73,723,619
76,913,100
65,219,520
84,981,126
79,294,560
82,119,227
73,284,570
65,496,301
32,114,197
13,48,376
109,612,67
65,191,851
70,632,93
69,370,241
66,267,701
82,273,901
73,394,425
76,705,397
13,431,25
109,850,449
67,315,580
79,548,567
78,48,61
84,794,378
73,806,575
78,308,223
85,273,597
83,241,693
32,43,150
8,952,913
8,400,430
65,239,336
32,64,109
67,912,645
79,645,380
78,802,340
32,43,138
65,244,693
78,204,776
65,503,946
76,260,254
71,399,597
69,582,112
83,86,430
85,72,968
65,648,420
32,43,117
8,746,535
8,148,594
8,93,741
8,407,39
83,364,532
73,171,459
65,186,747
32,60,103
73,10,973
78,255,607
73,550,510
67,454,471
73,95,462
65,211,636
32,24,185
65,587,96
76,354,55
73,627,520
77,591,85
69,533,277
78,779,739
84,606,756
65,111,803
67,45,621
73,787,806
79,394,780
78,224,463
32,30,179
