VK,HT,FT
97,93,-1
101,88,228
96,87,331
96,77,226
96,80,299
160,293,259
80,91,233
65,112,339
67,115,290
73,97,226
69,117,164
78,90,160
82,97,225
84,85,211
69,101,185
32,88,183
81,103,391
85,99,175
8,85,673
8,53,171
8,45,137
8,40,124
8,35,114
8,30,107
84,106,601
69,108,152
32,88,183
81,103,391
69,102,188
85,82,265
8,85,673
8,53,171
85,77,564
69,102,191
32,95,149
69,91,244
86,119,264
79,116,206
8,77,642
79,80,488
76,82,196
85,78,230
73,97,151
67,103,221
79,95,165
78,89,222
65,116,180
32,85,155
72,75,549
8,66,308
8,53,171
8,45,137
8,40,124
8,35,114
73,83,579
79,95,161
78,85,229
65,114,183
32,85,154
72,75,549
69,87,141
77,97,193
73,109,187
68,103,243
85,82,394
73,97,151
78,94,221
65,120,170
8,91,609
8,82,264
8,84,267
8,63,207
8,65,153
8,30,107
79,83,392
68,97,299
73,82,147
78,86,211
67,99,205
65,115,194
77,89,213
73,96,197
8,92,662
8,79,284
8,64,177
8,48,129
65,91,539
77,91,214
73,96,197
67,114,210
65,121,263
77,93,194
69,108,208
84,104,250
69,103,119
8,87,567
8,73,219
78,82,700
84,95,229
69,108,145
32,88,178
69,90,225
83,106,201
84,84,166
65,117,178
86,84,333
76,87,246
69,99,163
8,87,567
8,73,219
8,58,146
66,84,334
76,96,283
69,105,166
32,86,214
65,100,311
68,101,223
69,100,165
8,87,567
8,73,219
70,104,310
69,109,178
66,79,315
82,90,227
73,82,233
76,85,257
32,84,339
65,106,277
83,94,193
73,88,298
84,100,297
8,94,588
78,84,592
84,95,229
79,121,159
77,100,215
65,87,190
82,88,240
84,90,216
73,83,210
67,107,207
8,90,631
8,78,214
8,45,137
8,40,124
84,106,601
73,83,210
67,107,207
79,132,123
32,86,269
80,101,258
65,93,152
82,76,236
65,80,129
32,73,163
65,106,180
78,91,181
71,96,349
8,103,504
8,53,171
70,104,310
73,86,217
83,95,184
78,91,225
8,83,521
8,65,211
8,66,145
8,40,124
8,35,114
68,97,623
73,98,182
83,84,142
78,91,225
69,91,138
65,97,236
188,78,481
32,81,192
83,109,342
73,86,168
78,91,186
32,97,172
83,96,197
73,77,165
71,80,336
78,90,287
79,98,263
83,109,187
32,91,138
68,93,174
69,95,167
32,93,105
83,102,233
73,84,174
78,87,213
8,83,521
8,65,211
8,66,145
73,76,525
78,65,209
83,103,228
85,78,189
70,205,394
73,86,217
67,94,209
73,112,117
69,102,177
78,90,152
67,93,181
65,115,194
73,99,291
8,92,662
8,79,284
73,88,651
65,108,176
32,89,195
67,89,434
65,92,246
82,82,266
68,79,255
73,69,181
65,89,182
67,99,272
65,115,194
188,73,328
32,78,164
67,101,354
79,105,168
78,97,217
32,88,200
69,102,259
67,97,319
71,97,342
32,106,403
83,103,301
73,84,174
78,87,213
32,91,181
67,91,168
65,105,175
77,81,228
66,77,259
73,103,198
79,98,146
83,97,191
190,109,510
13,89,498
160,306,528
67,98,261
79,92,362
78,99,244
32,88,183
84,108,508
82,87,149
79,79,160
80,102,210
79,116,170
78,80,243
73,96,194
79,95,161
78,85,229
65,114,183
8,91,609
8,82,264
8,84,267
78,88,660
65,113,167
32,87,176
78,95,272
69,95,134
71,95,306
65,115,158
84,97,282
73,78,203
86,90,360
79,78,149
32,105,397
160,938,540
56,77,311
77,92,271
69,102,173
78,101,143
68,94,192
79,85,204
8,77,642
8,66,212
79,76,452
82,98,210
32,92,172
65,107,322
32,91,186
96,74,775
96,77,226
110,101,207
101,86,325
8,66,308
8,53,171
8,45,137
110,87,336
96,69,277
101,86,325
160,293,259
57,87,359
190,86,528
32,85,300
160,516,402
83,98,235
69,87,260
32,82,225
68,101,241
69,96,142
67,93,403
73,76,182
69,102,177
32,89,169
69,91,244
78,86,159
8,83,521
8,65,211
8,66,145
8,40,124
68,97,623
69,107,156
32,86,137
65,98,285
76,75,180
65,116,156
8,91,609
84,103,549
65,113,189
32,91,208
83,93,223
65,106,180
78,80,163
65,102,116
84,93,315
79,80,161
82,101,204
65,115,315
73,99,291
76,85,257
8,74,647
8,60,239
8,54,156
73,76,525
65,108,176
76,96,205
32,101,259
89,71,384
32,114,145
67,96,256
79,101,158
73,72,294
66,92,328
84,94,317
82,97,180
8,81,710
8,74,207
8,65,133
8,40,124
78,88,660
84,95,229
82,98,160
79,77,156
76,88,198
32,89,225
65,106,277
77,91,175
66,77,259
85,88,251
76,89,303
65,100,105
84,93,330
79,84,184
82,103,178
73,97,158
79,102,199
32,95,214
67,83,298
79,96,124
78,82,230
32,90,186
83,96,513
69,98,200
8,67,642
85,77,530
32,90,234
77,90,301
69,89,135
68,90,197
73,86,131
67,91,198
65,101,166
79,94,199
8,77,642
8,66,212
79,76,452
32,89,264
68,98,199
69,103,150
32,85,106
67,102,321
65,101,170
66,82,327
86,95,330
69,97,191
8,87,567
8,73,219
69,137,290
67,97,306
65,115,194
82,84,245
65,89,140
8,91,609
8,82,264
8,84,267
69,97,424
82,96,174
65,116,244
190,78,543
162,368,212
67,125,320
162,368,212
65,111,205
76,87,220
84,83,341
8,94,588
8,88,242
8,45,137
160,423,626
65,124,255
76,86,520
84,83,341
65,99,166
32,91,196
83,93,223
65,106,180
78,80,163
65,102,116
84,93,315
79,80,161
82,101,204
73,81,196
65,108,266
76,98,184
