VK,HT,FT
32,102,-1
89,87,424
32,91,228
83,90,296
8,101,801
8,80,321
8,47,164
8,41,151
20,129,672
32,82,243
89,87,424
32,91,228
83,90,296
69,77,216
71,82,345
85,76,210
73,87,198
77,111,190
73,95,130
69,98,245
78,111,127
84,95,154
79,91,220
32,94,230
80,127,302
79,107,197
82,80,173
32,82,206
20,114,489
78,109,337
69,82,176
85,81,244
82,87,181
79,71,225
76,73,208
79,76,178
71,80,194
73,72,159
67,91,293
65,102,286
8,88,826
8,70,273
65,102,666
190,87,653
32,84,276
8,86,783
13,94,593
83,93,906
20,109,342
69,93,301
32,94,309
65,94,252
83,75,223
85,78,234
77,94,241
69,88,173
32,85,149
67,85,354
79,83,201
77,98,191
79,123,149
32,98,296
8,92,853
8,62,259
8,54,148
8,48,128
8,52,110
20,128,685
72,81,343
73,79,329
80,91,313
69,103,203
32,86,181
160,380,476
56,82,313
8,53,247
20,125,553
70,107,451
82,76,248
79,83,219
78,96,341
84,86,238
65,96,184
76,93,367
188,78,519
32,81,170
72,82,788
69,87,191
77,90,281
65,91,226
84,77,280
79,85,252
82,84,183
8,93,804
8,76,255
8,51,151
8,35,111
8,33,106
8,31,102
8,31,102
67,104,841
79,82,219
77,92,204
79,123,149
32,98,296
67,93,323
65,101,163
85,82,247
83,88,181
65,87,196
32,80,190
68,79,246
69,72,173
76,88,289
32,85,186
83,93,364
73,85,198
78,82,215
67,87,241
79,84,215
80,84,186
69,93,189
190,93,499
32,81,275
20,123,409
69,90,510
20,115,254
86,82,466
79,71,267
76,72,185
85,66,263
67,84,249
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
67,89,389
76,80,194
73,79,224
78,92,192
73,87,188
67,80,221
65,101,146
32,84,198
89,89,451
32,93,221
78,83,383
69,92,193
85,81,226
82,84,188
79,70,205
76,73,208
79,76,178
71,80,194
73,72,159
67,91,293
65,102,286
77,100,205
69,89,141
78,68,106
84,88,223
69,82,124
32,92,198
69,82,228
83,88,236
84,92,286
65,95,168
84,89,193
66,109,262
76,102,363
8,86,813
8,61,214
8,65,149
66,98,770
76,102,363
69,92,178
190,93,499
32,81,275
20,123,409
71,83,335
67,81,300
83,78,178
32,79,173
97,84,747
101,101,150
111,75,323
97,91,444
101,78,129
188,89,725
32,86,180
20,127,428
83,97,485
73,80,208
78,79,218
32,86,206
83,88,377
73,85,198
71,85,249
78,105,155
79,82,187
83,82,140
32,97,320
68,82,182
69,71,164
32,85,211
20,113,495
72,90,347
84,73,272
69,86,160
188,83,773
32,78,167
20,127,428
78,109,337
73,94,184
32,96,335
70,90,510
79,87,195
67,91,279
79,93,173
32,92,286
77,86,333
79,94,166
84,74,353
79,89,171
82,85,237
32,88,212
68,82,352
69,72,180
73,77,241
8,101,721
70,79,547
73,86,223
67,93,371
73,80,259
84,78,272
65,88,125
82,82,269
73,79,212
79,83,182
190,85,730
32,79,196
13,106,732
20,132,799
69,86,297
20,112,162
78,80,447
32,85,170
67,95,298
79,86,174
78,89,296
68,82,254
73,79,301
67,84,216
73,73,159
79,78,156
78,89,190
69,74,162
83,85,205
32,84,145
68,70,190
69,68,171
32,87,80
80,108,393
65,95,176
83,70,236
83,88,265
69,75,214
8,101,787
8,75,206
69,90,790
32,87,295
65,94,252
32,76,131
83,97,360
65,87,227
76,82,208
65,100,157
32,88,126
89,89,451
32,93,221
83,89,302
69,77,216
71,82,345
85,76,210
73,87,198
77,111,190
73,95,130
69,98,245
78,111,127
84,95,154
79,91,220
32,94,230
80,127,302
79,107,197
82,80,173
32,82,206
76,90,481
65,103,172
32,84,143
69,74,216
83,84,202
80,83,169
69,88,149
67,91,289
73,95,214
65,96,191
76,106,192
68,84,272
73,88,223
65,90,176
8,94,937
8,70,273
8,59,217
8,49,170
76,81,678
73,79,224
68,87,234
65,128,237
68,84,288
190,93,499
32,81,275
8,86,783
8,62,259
8,54,148
8,48,128
8,52,110
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
78,83,788
69,82,176
85,81,244
82,87,181
79,71,225
76,73,208
79,76,178
71,80,194
73,72,159
67,91,293
65,102,286
32,84,212
8,81,719
8,47,263
8,47,148
65,110,671
32,98,369
80,102,447
65,90,160
82,84,286
65,96,124
32,90,173
69,80,315
86,79,277
69,95,180
78,75,250
84,81,215
85,81,259
65,108,333
76,77,258
32,86,277
65,97,307
76,81,259
84,79,355
65,98,105
32,78,256
89,89,451
32,93,221
83,89,302
69,77,216
71,82,345
85,76,210
73,87,198
77,111,190
73,95,130
69,98,245
78,111,127
84,95,154
79,91,220
32,94,230
65,108,404
66,79,199
8,108,869
77,96,826
66,80,349
85,96,190
8,90,624
8,71,205
8,38,120
8,35,111
8,33,106
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
67,104,841
79,82,219
78,69,237
84,86,228
82,87,192
79,74,170
76,80,180
32,88,347
65,97,307
77,94,229
66,83,342
85,96,190
76,94,315
65,92,173
84,80,333
79,81,181
82,81,144
73,80,148
79,86,171
190,85,730
32,79,196
190,93,499
8,53,247
8,42,146
8,38,120
8,35,111
8,33,106
8,31,102
