VK,HT,FT
97,100,-1
96,78,272
101,93,205
99,67,587
13,125,475
13,144,32
20,123,40
69,94,325
20,121,1271
86,160,284
8,80,264
8,64,128
73,61,737
8,124,994
20,136,213
73,127,120
20,124,190
78,125,170
84,109,78
69,72,172
82,54,217
37,152,31
37,0,32
37,0,31
37,0,30
37,0,197
97,94,124
111,88,312
96,78,240
104,80,952
32,91,522
67,80,128
85,100,313
82,99,317
82,68,151
69,104,5
32,75,155
67,88,239
79,80,143
78,96,260
32,94,215
69,62,80
88,99,240
67,78,136
73,62,128
84,79,112
65,125,118
67,46,338
73,95,271
79,0,160
78,88,157
32,80,200
80,154,4
83,127,424
73,72,135
67,80,148
79,50,152
77,72,146
79,94,80
84,56,415
82,108,199
73,80,283
90,52,507
188,94,465
32,47,160
71,271,546
76,99,104
79,120,166
66,64,232
79,80,109
32,152,172
86,80,150
69,6,193
83,187,156
73,156,128
67,78,145
20,78,96
76,120,120
8,34,652
20,104,114
65,76,171
76,80,220
188,51,52
32,58,187
83,155,1300
69,74,241
32,79,172
79,22,343
80,88,163
84,84,207
73,80,111
77,193,184
73,166,170
90,61,152
65,76,241
32,80,359
8,64,101
8,56,500
8,0,144
8,0,175
8,72,697
8,0,187
8,0,168
8,78,30
8,104,30
8,0,31
8,0,30
8,64,31
84,37,878
65,195,267
81,72,213
85,88,156
73,122,176
80,77,579
78,140,273
69,79,239
65,80,221
32,108,207
82,106,765
69,78,216
81,109,312
85,97,71
73,64,96
79,144,72
69,78,360
82,167,149
69,104,213
8,83,516
8,80,141
8,72,30
8,58,169
69,112,647
82,109,233
69,104,185
32,76,92
20,62,304
86,80,1122
78,125,202
73,144,112
109,80,171
32,152,109
83,59,200
79,48,169
77,88,184
78,72,85
79,160,286
76,99,185
73,133,212
69,93,186
78,81,93
84,72,136
79,64,89
13,94,1131
109,113,421
72,88,377
69,65,208
77,65,184
79,78,160
68,79,134
73,86,117
78,80,234
65,85,105
77,77,83
73,93,316
67,131,161
65,96,291
77,144,155
69,116,218
78,88,93
84,77,140
69,91,101
32,63,201
69,78,137
83,153,168
84,89,93
65,66,160
66,54,136
76,93,233
69,140,108
188,141,921
32,128,201
68,74,276
73,63,112
85,64,232
82,179,117
69,59,171
83,78,156
73,72,262
83,95,143
32,92,26
80,84,125
79,94,40
82,93,311
32,148,175
83,104,270
79,137,127
78,171,3
68,142,373
65,93,94
32,80,160
86,88,92
69,72,167
83,64,143
73,72,205
67,80,109
65,198,79
76,113,69
13,64,947
109,93,802
86,93,360
69,72,111
78,66,154
84,111,191
73,68,192
76,71,278
65,143,265
32,64,111
69,64,187
83,78,183
80,56,150
79,96,93
78,77,187
84,80,56
65,104,188
78,80,186
69,68,26
65,94,206
77,143,125
69,142,157
78,78,63
84,64,238
69,146,263
188,166,189
32,126,203
83,67,386
73,61,156
66,108,359
73,153,491
76,93,176
65,110,371
78,78,174
67,145,248
73,62,67
65,178,96
83,99,192
188,78,708
32,75,128
82,139,211
69,51,96
81,230,310
85,156,72
73,88,71
69,93,218
82,78,96
69,210,110
32,79,322
79,66,883
50,98,1182
32,103,65
80,151,168
79,94,172
82,124,67
32,88,147
77,105,185
65,80,112
83,72,218
67,56,315
65,26,160
82,72,275
65,51,128
13,109,709
109,65,432
65,96,160
70,72,384
69,78,207
66,41,247
82,91,294
73,64,133
76,78,198
13,78,776
109,76,810
32,80,160
8,71,421
8,78,171
69,78,165
88,64,1121
67,63,168
73,94,12
84,62,217
65,150,258
67,55,391
73,78,150
79,63,71
78,106,176
32,72,184
80,167,177
83,94,202
73,141,143
67,108,109
79,68,104
77,61,113
79,100,200
84,159,281
82,109,56
73,96,293
90,63,239
67,80,172
79,120,401
78,79,200
84,112,278
82,75,209
79,72,108
76,80,156
