VK,HT,FT
96,93,-1
96,62,926
97,66,720
101,589,217
13,53,313
20,109,91
69,66,211
20,147,851
86,96,259
79,81,166
76,65,102
85,84,264
67,52,190
73,75,180
79,66,108
78,69,134
65,127,8
32,62,153
69,81,58
83,50,108
84,111,0
65,91,0
66,129,30
76,94,78
69,66,24
188,84,732
32,82,84
67,66,0
79,82,89
78,61,106
84,82,0
73,66,0
78,75,105
85,66,80
65,92,201
32,97,114
67,66,173
79,70,60
78,98,126
32,51,107
68,107,231
79,84,581
76,66,134
79,51,112
82,5,294
32,76,60
69,66,63
78,43,64
32,66,104
82,65,132
69,62,154
71,70,213
73,76,76
79,65,62
78,96,0
32,102,68
8,0,353
8,91,72
8,49,0
8,0,435
8,34,85
8,0,0
8,82,0
8,43,0
8,50,120
8,49,0
8,0,0
32,50,141
65,66,326
66,81,66
68,83,185
79,69,114
77,98,201
69,84,45
78,50,0
69,114,138
78,51,46
32,92,61
13,76,289
67,113,264
79,94,3
76,60,97
8,62,463
8,49,420
8,52,0
8,101,64
8,52,104
78,79,3
190,381,347
32,66,105
20,86,89
76,89,144
20,138,47
65,113,56
66,79,92
79,82,89
82,68,96
65,54,220
84,60,1056
79,68,361
82,0,241
73,65,27
79,81,0
32,75,180
67,1,1075
79,66,123
78,57,136
84,77,132
82,42,109
79,70,60
76,79,123
32,50,77
78,113,474
79,66,105
82,67,41
77,78,0
65,51,152
76,99,122
13,63,35
13,84,263
39,727,924
39,720,792
8,76,0
8,65,120
188,85,268
32,76,164
67,18,0
79,66,47
78,59,45
32,97,118
67,59,109
79,70,123
78,97,61
32,84,122
72,76,27
73,76,97
68,66,168
82,66,87
65,39,110
84,41,893
65,67,287
67,39,56
73,78,187
79,0,135
78,38,209
32,51,112
69,66,485
86,76,373
32,51,61
89,623,807
32,92,538
65,143,45
78,115,74
65,70,135
76,76,162
71,74,455
69,110,92
83,0,104
73,63,169
65,50,214
69,82,59
83,68,108
84,65,0
65,97,0
66,66,384
76,123,278
69,78,92
13,68,135
67,68,264
79,63,508
78,66,144
84,66,93
73,67,0
78,63,24
85,66,264
65,68,192
32,17,57
72,56,355
73,112,30
68,65,155
82,74,77
65,83,215
84,82,251
65,67,51
67,80,261
73,57,160
79,82,82
78,87,92
32,83,61
20,84,296
69,67,93
86,74,142
20,112,852
188,83,506
32,60,76
65,97,45
78,135,108
65,84,76
76,66,167
71,97,209
69,53,64
83,60,135
73,96,72
65,129,139
13,71,326
68,50,111
82,34,564
69,94,66
78,82,144
65,92,16
74,720,136
69,60,85
32,50,45
65,66,107
66,105,27
68,97,119
79,66,279
77,76,128
73,76,44
78,82,75
65,66,14
76,77,122
161,778,768
190,436,812
32,67,29
69,66,599
83,78,153
67,97,216
65,66,56
83,120,289
79,51,61
32,82,1218
68,170,123
69,61,148
66,93,94
73,79,122
84,66,889
79,65,168
32,67,1046
83,76,122
69,74,134
82,51,125
79,75,170
72,53,755
69,61,106
77,81,91
65,100,455
84,80,258
73,67,118
67,66,180
79,66,148
13,113,677
78,70,154
8,80,0
67,131,186
79,67,77
76,48,113
79,136,123
67,82,309
65,100,31
67,0,273
73,58,123
79,81,87
78,44,114
32,63,138
68,32,93
69,51,127
32,58,56
20,129,407
67,67,187
86,0,297
67,82,263
67,129,191
79,81,101
78,98,114
84,96,201
82,52,25
79,71,113
76,59,101
