VK,HT,FT
96,127,-1
103,109,194
96,108,240
96,62,120
8,15,183
8,201,22
8,93,151
8,110,23
69,77,175
84,159,129
65,201,93
83,164,207
84,114,119
65,114,119
83,103,116
73,173,164
83,109,77
32,109,374
13,78,296
20,120,320
69,87,97
20,135,1086
86,79,319
79,111,191
76,93,147
85,95,223
67,18,229
73,57,86
79,111,191
78,87,225
65,112,98
32,108,43
76,43,223
85,102,325
67,78,239
73,87,147
68,143,125
79,81,94
188,94,1278
32,79,204
79,87,175
82,108,108
73,196,111
69,75,572
78,119,111
84,76,263
65,88,175
68,103,151
79,108,96
188,77,481
32,160,201
72,87,66
69,67,469
77,93,173
79,26,410
68,142,8
73,179,295
78,160,178
65,125,116
77,103,106
73,128,179
67,78,161
65,175,309
77,110,342
69,91,139
78,101,159
84,146,258
69,158,29
32,156,157
69,104,207
83,116,232
84,115,0
65,96,335
66,72,170
76,164,0
69,151,111
188,125,931
32,93,146
82,200,516
73,95,191
84,37,237
77,71,225
79,79,191
32,45,329
68,108,217
73,41,44
85,82,224
82,108,87
69,124,163
84,140,325
73,77,207
67,236,231
79,88,94
32,102,255
67,95,159
79,109,143
78,116,118
83,93,188
69,145,191
82,162,141
86,78,255
65,95,85
68,149,164
79,106,713
188,93,354
32,81,177
65,122,155
70,101,196
69,95,101
66,67,528
82,174,186
73,92,320
76,114,207
13,108,224
76,67,333
65,103,85
66,30,271
79,94,266
82,119,246
65,140,78
84,123,33
79,87,47
82,116,96
73,124,151
79,111,151
32,114,295
67,123,351
79,97,25
78,119,193
84,119,327
82,150,180
79,87,114
76,58,183
32,111,280
161,234,380
190,102,115
32,125,274
20,161,123
71,159,539
66,124,210
32,92,168
105,139,523
101,93,183
96,88,110
96,118,89
188,76,1296
32,62,304
72,76,393
84,123,85
79,79,63
32,87,117
99,104,585
100,133,348
161,185,1139
53,93,481
188,71,741
32,114,126
20,93,122
71,103,409
76,124,95
85,91,264
32,93,183
97,93,973
97,107,147
99,62,327
188,71,14
32,55,100
20,93,35
85,207,269
32,62,116
98,41,568
102,92,335
188,85,239
32,93,239
20,82,220
67,143,144
82,81,231
69,83,129
65,157,194
84,95,79
32,63,303
97,103,610
110,94,356
97,107,163
188,71,133
32,79,223
20,93,85
78,119,151
20,135,532
65,119,88
32,109,147
97,108,591
100,93,147
97,108,410
188,189,875
32,61,210
20,93,75
75,93,222
32,93,179
99,94,137
110,124,247
104,78,280
13,103,466
73,119,71
78,111,231
73,111,192
8,74,1367
8,71,245
8,67,22
73,35,208
20,135,69
78,108,490
73,119,182
67,185,0
73,123,116
65,112,83
32,103,132
68,196,117
73,85,183
69,119,290
84,77,239
65,217,134
32,114,277
86,41,512
79,18,115
188,105,1142
32,95,142
8,69,589
8,71,104
32,174,494
67,93,634
79,77,339
78,76,314
32,127,178
66,95,194
85,79,151
69,103,110
78,99,329
65,89,168
32,67,135
84,167,213
79,79,143
76,93,191
69,95,103
82,16,211
65,139,223
78,95,138
67,22,158
73,95,255
65,92,209
32,95,111
69,104,23
78,116,119
32,37,278
67,71,220
79,124,180
78,87,106
68,83,62
73,79,95
67,94,325
73,71,52
79,112,189
78,118,267
83,114,133
8,104,752
69,95,152
83,154,167
32,111,152
68,92,112
69,87,112
32,95,157
80,154,116
65,48,33
83,121,87
69,105,171
32,86,177
65,114,95
32,47,131
80,114,223
73,65,145
83,140,111
79,92,144
76,63,161
85,78,227
67,178,85
73,77,167
68,70,145
79,90,143
32,166,295
79,95,205
82,115,112
73,63,111
69,137,114
78,87,158
82,156,199
8,153,1332
84,105,118
65,65,69
68,130,174
79,87,196
13,91,1214
72,155,183
69,101,90
77,83,196
79,221,380
68,147,448
73,77,92
78,113,178
65,93,210
77,92,72
73,128,148
67,122,179
65,205,344
77,91,183
69,126,114
78,134,159
84,139,247
69,111,101
32,159,239
69,93,87
83,178,210
84,28,116
65,159,96
66,71,261
76,134,87
69,156,241
188,109,273
32,26,222
82,134,157
73,114,179
84,76,130
77,87,147
79,103,223
32,123,145
68,93,166
73,63,142
85,102,115
82,72,134
8,69,845
8,18,186
8,78,10
8,91,167
8,89,22
8,15,23
8,29,21
8,15,21
8,87,21
8,143,22
8,15,183
32,197,627
68,111,108
73,35,207
85,152,133
82,201,299
69,42,113
83,78,316
73,109,128
83,93,103
32,116,399
69,122,115
83,111,167
80,64,345
79,25,190
78,64,244
84,77,7
65,139,111
78,72,112
69,162,103
65,119,221
32,128,92
67,127,543
79,95,98
78,62,237
83,94,85
69,90,13
82,115,151
86,71,223
65,108,78
68,111,207
65,140,85
13,124,167
66,93,634
85,114,183
69,95,163
78,78,164
65,136,91
32,135,135
77,78,88
69,116,296
67,85,222
65,162,102
78,95,132
73,87,196
67,111,173
65,171,76
32,103,159
86,107,192
69,168,134
78,84,207
84,110,164
73,77,82
76,106,239
65,264,150
84,107,313
79,152,116
82,113,354
73,108,102
