VK,HT,FT
98,83,-1
98,87,240
97,84,203
96,79,292
98,86,476
98,87,240
161,292,732
190,110,177
97,85,542
101,90,164
32,91,711
20,121,425
69,90,510
86,118,358
79,69,254
76,80,187
85,71,245
67,88,242
73,68,188
79,79,188
78,82,209
32,84,200
78,94,320
79,111,217
67,103,347
84,84,346
85,85,220
82,76,253
78,88,350
65,99,270
13,99,626
83,93,906
86,77,432
161,292,732
161,292,732
190,110,177
8,53,247
32,99,763
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
84,82,487
65,114,218
32,91,245
105,97,863
104,80,387
111,85,457
101,85,293
105,89,463
37,89,262
37,86,201
37,90,187
37,93,187
37,94,192
37,108,206
39,65,268
161,292,732
190,110,177
32,89,394
39,60,711
39,61,220
39,64,184
39,47,135
39,42,125
39,37,119
32,82,243
32,18,98
32,13,63
32,10,58
67,89,392
8,97,729
70,79,547
67,91,192
161,292,732
190,110,177
32,89,394
104,80,387
103,74,393
32,82,243
70,90,510
82,71,289
161,292,732
190,110,177
32,89,394
97,88,866
102,100,229
37,89,262
37,86,201
37,90,187
37,93,187
37,94,192
37,108,206
32,82,243
32,18,98
32,13,63
39,60,711
39,61,220
39,64,184
39,47,135
39,42,125
39,37,119
32,82,243
32,18,98
32,13,63
84,82,487
0,312,550
32,101,745
161,231,466
190,111,169
32,95,402
99,91,884
103,74,393
110,94,316
99,88,454
32,82,243
32,18,98
83,93,364
65,87,227
84,78,259
161,292,732
190,110,177
32,89,394
105,97,863
104,80,387
161,292,732
53,112,230
46,47,259
13,97,702
66,85,347
65,100,213
76,88,346
65,113,152
78,76,180
67,88,309
69,96,170
32,86,248
80,107,382
65,96,175
82,84,286
67,85,249
73,76,214
65,96,191
76,106,192
32,86,277
161,231,466
190,111,169
32,95,402
73,86,439
78,87,196
71,79,269
82,85,216
69,72,218
83,98,303
79,78,257
83,88,149
32,88,280
98,96,785
103,74,393
96,85,355
96,78,203
32,97,815
69,84,324
71,82,345
82,84,232
69,81,219
83,96,279
79,78,257
83,88,149
32,88,280
98,96,785
105,89,463
96,85,355
96,78,203
161,292,732
190,110,177
32,89,394
39,60,711
39,61,220
39,64,184
39,47,135
39,42,125
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
39,37,119
161,292,732
190,110,177
32,89,394
39,60,711
39,61,220
39,64,184
39,47,135
39,42,125
13,97,702
66,85,347
65,100,213
74,83,213
79,93,167
32,93,262
83,97,265
69,76,232
68,76,211
79,83,220
65,106,294
78,81,248
65,88,137
76,81,266
71,81,378
69,72,169
83,84,223
73,76,166
65,84,156
32,92,194
20,126,488
82,99,550
65,93,205
65,97,222
8,88,826
8,70,273
8,59,217
8,49,170
8,36,99
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
8,31,102
