VK,HT,FT
98,83,-1
99,75,230
96,88,251
96,78,203
69,84,223
8,101,787
20,125,553
69,94,432
86,118,358
79,69,254
76,80,187
85,71,245
67,88,242
73,68,188
79,79,188
78,82,209
32,84,200
78,94,320
79,111,217
67,103,347
84,84,346
85,85,220
82,76,253
78,88,350
65,99,270
13,99,626
84,83,289
32,90,329
99,91,884
101,85,293
0,60,236
32,101,745
32,18,98
32,13,63
32,10,58
32,8,55
70,90,510
67,91,192
32,79,240
104,80,387
104,80,387
32,93,732
88,89,383
8,53,247
32,99,763
32,18,98
70,90,510
82,71,289
32,91,493
97,88,866
104,80,387
32,93,732
32,18,98
84,82,487
65,114,218
32,91,245
97,90,841
96,75,246
105,97,326
111,84,450
103,74,393
102,91,339
32,93,810
32,18,98
32,13,63
83,93,364
65,87,227
84,78,259
32,85,314
97,88,866
96,75,246
96,73,186
161,292,732
53,112,230
13,97,702
66,85,347
65,100,213
76,88,346
65,113,152
78,76,180
67,88,309
69,96,170
32,86,248
80,107,382
65,96,175
82,84,286
67,85,249
73,76,214
65,96,191
76,106,192
32,86,277
32,18,98
73,86,439
78,87,196
71,79,269
82,85,216
69,72,218
83,98,303
79,78,257
83,88,149
32,88,280
97,84,747
105,89,463
101,85,293
96,93,294
32,98,687
32,18,98
69,84,324
71,82,345
82,84,232
69,81,219
83,96,279
79,78,257
83,88,149
32,88,280
98,96,785
96,92,273
96,75,265
96,79,211
13,97,702
86,84,375
73,77,247
71,79,322
73,62,233
76,71,237
8,86,813
8,61,214
8,65,149
8,76,164
20,129,672
73,88,525
71,80,318
73,67,242
76,76,279
13,90,720
72,77,970
69,100,225
77,93,230
79,97,210
68,101,172
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
78,76,215
8,93,684
69,92,649
78,76,285
84,81,235
69,89,149
32,91,215
69,82,228
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
13,103,664
84,83,289
82,77,189
65,90,180
81,80,318
85,85,287
69,89,303
82,72,210
8,93,804
79,82,658
111,84,450
20,122,449
84,87,349
13,97,702
8,108,974
188,78,749
32,78,192
20,127,428
86,83,531
69,97,186
78,75,250
84,81,215
73,74,248
76,84,236
65,96,157
32,76,165
69,71,149
83,79,204
80,83,169
79,70,224
78,75,222
84,83,244
65,90,182
69,84,223
8,101,787
78,83,678
69,82,176
65,97,299
77,86,233
69,82,142
78,62,96
84,77,262
69,82,124
32,92,198
8,75,738
188,79,704
32,73,178
66,79,521
85,93,176
69,83,181
78,87,187
65,102,169
32,81,122
77,91,309
69,84,189
67,82,243
65,90,200
78,86,309
73,97,172
67,83,308
65,101,144
32,83,158
86,80,343
69,101,162
78,75,241
84,80,208
73,73,251
76,84,236
65,96,157
84,80,343
79,81,185
82,81,144
73,80,148
65,101,305
13,103,631
69,84,223
78,76,198
32,80,202
80,90,357
76,86,181
65,99,211
78,69,207
32,81,190
68,81,180
69,73,170
32,79,125
68,79,514
69,72,192
83,82,330
86,72,453
73,70,250
78,73,219
67,75,249
85,66,182
76,77,308
65,79,192
67,93,268
73,68,201
79,83,173
78,78,197
32,83,218
20,133,496
65,88,357
82,77,303
77,76,243
